x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,58,Pass,120,0,2,0,0,0,0
72,58,Pass,120,2,2,0,0,0,0
72,58,Pass,120,4,3,0,0,0,0
72,58,Pass,120,6,3,0,0,0,0
72,58,Pass,120,8,3,0,0,0,0
72,58,Pass,120,10,4,0,0,0,0
72,58,Pass,120,12,5,0,0,0,0
72,58,Pass,120,14,5,0,0,0,0
72,58,Pass,120,16,6,0.001,0,0,0
72,58,Pass,120,18,6,0.003,0,0,0
72,58,Pass,120,20,6,0.004,0,0,0
72,58,Pass,120,22,6,0.005,0,0,0
72,58,Pass,120,24,6,0.004,0,0,0
72,58,Pass,120,26,6,0.003,0,0,0
72,58,Pass,120,28,6,0.001,0,0,0.001
72,58,Pass,120,30,5,0.001,0,0,0.007
72,58,Pass,120,32,6,0,0,0,0.037
72,58,Pass,120,34,6,0,0,0,0.103
72,58,Pass,120,36,4,0,0,0,0.159
72,58,Pass,120,38,4,0,0,0,0.178
72,58,Pass,120,40,3,0,0,0,0.184
72,58,Pass,120,42,1,0,0,0,0.187
72,58,Pass,120,50,3,0,0,0,0
72,58,Pass,120,52,5,0,0,0,0
72,58,Pass,120,54,5,0.001,0,0,0
72,58,Pass,120,56,5,0.002,0,0,0
72,58,Pass,120,58,5,0.004,0,0,0
72,58,Pass,120,60,5,0.006,0,0,0
72,58,Pass,120,62,5,0.007,0,0,0
72,58,Pass,120,64,5,0.005,0,0,0
72,58,Pass,120,66,4,0.004,0,0,0
72,58,Pass,120,68,6,0.004,0,0,0
72,58,Pass,120,70,4,0.007,0,0,0
72,58,Pass,120,72,4,0.009,0,0,0
72,58,Pass,120,74,4,0.009,0,0,0
72,58,Pass,120,76,2,0.006,0,0,0
72,58,Pass,120,78,2,0.003,0,0,0
72,58,Pass,120,80,2,0.001,0,0,0
72,58,Pass,118,0,2,0,0,0,0
72,58,Pass,118,2,2,0,0,0,0
72,58,Pass,118,4,3,0,0,0,0
72,58,Pass,118,6,3,0,0,0,0
72,58,Pass,118,8,4,0,0,0,0
72,58,Pass,118,10,5,0,0,0,0
72,58,Pass,118,12,6,0,0,0,0
72,58,Pass,118,14,6,0,0,0,0
72,58,Pass,118,16,6,0.001,0,0,0
72,58,Pass,118,18,7,0.002,0,0,0
72,58,Pass,118,20,7,0.004,0,0,0
72,58,Pass,118,22,9,0.004,0,0,0
72,58,Pass,118,24,9,0.004,0,0,0
72,58,Pass,118,26,10,0.003,0,0,0.001
72,58,Pass,118,28,11,0.001,0,0,0.005
72,58,Pass,118,30,10,0.001,0,0,0.029
72,58,Pass,118,32,7,0.001,0,0,0.091
72,58,Pass,118,34,7,0,0,0,0.151
72,58,Pass,118,36,4,0,0,0,0.176
72,58,Pass,118,38,4,0,0,0,0.183
72,58,Pass,118,40,4,0,0,0,0.184
72,58,Pass,118,42,2,0,0,0,0.185
72,58,Pass,118,44,2,0,0,0,0.184
72,58,Pass,118,46,1,0,0,0,0
72,58,Pass,118,48,2,0,0,0,0
72,58,Pass,118,50,4,0,0,0,0
72,58,Pass,118,52,6,0,0,0,0
72,58,Pass,118,54,6,0.001,0,0,0
72,58,Pass,118,56,6,0.003,0,0,0
72,58,Pass,118,58,6,0.007,0,0,0
72,58,Pass,118,60,7,0.01,0,0,0
72,58,Pass,118,62,7,0.011,0,0,0
72,58,Pass,118,64,6,0.008,0,0,0
72,58,Pass,118,66,7,0.005,0,0,0
72,58,Pass,118,68,8,0.004,0,0,0
72,58,Pass,118,70,8,0.006,0,0,0
72,58,Pass,118,72,6,0.008,0,0,0
72,58,Pass,118,74,5,0.007,0,0,0
72,58,Pass,118,76,5,0.005,0,0,0
72,58,Pass,118,78,5,0.002,0,0,0
72,58,Pass,118,80,4,0.001,0,0,0
72,58,Pass,116,0,3,0,0,0,0
72,58,Pass,116,2,4,0,0,0,0
72,58,Pass,116,4,4,0,0,0,0
72,58,Pass,116,6,4,0,0,0,0
72,58,Pass,116,8,5,0,0,0,0
72,58,Pass,116,10,9,0,0,0,0
72,58,Pass,116,12,7,0,0,0,0
72,58,Pass,116,14,7,0,0,0,0
72,58,Pass,116,16,8,0.001,0,0,0
72,58,Pass,116,18,11,0.001,0,0,0
72,58,Pass,116,20,10,0.002,0,0,0
72,58,Pass,116,22,9,0.003,0,0,0
72,58,Pass,116,24,11,0.002,0,0,0
72,58,Pass,116,26,12,0.002,0,0,0.003
72,58,Pass,116,28,11,0.001,0,0,0.021
72,58,Pass,116,30,12,0.001,0,0,0.078
72,58,Pass,116,32,12,0.001,0,0,0.144
72,58,Pass,116,34,7,0.002,0,0,0.174
72,58,Pass,116,36,6,0.002,0,0,0.182
72,58,Pass,116,38,4,0.001,0,0,0.184
72,58,Pass,116,40,6,0.001,0,0,0.184
72,58,Pass,116,42,5,0,0,0,0.179
72,58,Pass,116,44,7,0,0,0,0.158
72,58,Pass,116,46,7,0,0,0,0.093
72,58,Pass,116,48,9,0,0,0,0.001
72,58,Pass,116,50,9,0,0,0,0.001
72,58,Pass,116,52,8,0,0,0,0
72,58,Pass,116,54,7,0.001,0,0,0
72,58,Pass,116,56,8,0.004,0,0,0
72,58,Pass,116,58,7,0.008,0,0,0
72,58,Pass,116,60,8,0.012,0,0,0
72,58,Pass,116,62,9,0.013,0,0,0
72,58,Pass,116,64,11,0.009,0,0,0
72,58,Pass,116,66,10,0.005,0,0,0
72,58,Pass,116,68,11,0.003,0,0,0
72,58,Pass,116,70,11,0.004,0,0,0
72,58,Pass,116,72,9,0.005,0,0,0
72,58,Pass,116,74,7,0.004,0,0,0
72,58,Pass,116,76,6,0.003,0,0,0
72,58,Pass,116,78,5,0.001,0,0,0
72,58,Pass,116,80,5,0,0,0,0
72,58,Pass,114,0,3,0,0,0,0
72,58,Pass,114,2,5,0,0,0,0
72,58,Pass,114,4,6,0,0,0,0
72,58,Pass,114,6,7,0,0,0,0
72,58,Pass,114,8,8,0,0,0,0
72,58,Pass,114,10,9,0,0,0,0
72,58,Pass,114,12,11,0,0,0,0
72,58,Pass,114,14,9,0,0,0,0
72,58,Pass,114,16,12,0,0,0,0
72,58,Pass,114,18,12,0.001,0,0,0
72,58,Pass,114,20,13,0.001,0,0,0
72,58,Pass,114,22,13,0.001,0,0,0
72,58,Pass,114,24,13,0.001,0,0,0.002
72,58,Pass,114,26,13,0.001,0,0,0.015
72,58,Pass,114,28,12,0.001,0,0,0.063
72,58,Pass,114,30,13,0.002,0,0,0.133
72,58,Pass,114,32,13,0.003,0,0,0.17
72,58,Pass,114,34,10,0.004,0,0.001,0.181
72,58,Pass,114,36,8,0.004,0,0.001,0.183
72,58,Pass,114,38,10,0.003,0,0.001,0.183
72,58,Pass,114,40,8,0.002,0,0,0.181
72,58,Pass,114,42,9,0.001,0,0,0.169
72,58,Pass,114,44,8,0,0,0,0.123
72,58,Pass,114,46,11,0,0,0,0.045
72,58,Pass,114,48,10,0,0,0,0.001
72,58,Pass,114,50,12,0,0,0,0.002
72,58,Pass,114,52,12,0.001,0,0,0.001
72,58,Pass,114,54,12,0.002,0,0,0.001
72,58,Pass,114,56,11,0.004,0,0,0
72,58,Pass,114,58,11,0.008,0,0,0
72,58,Pass,114,60,12,0.011,0,0,0
72,58,Pass,114,62,16,0.011,0,0,0
72,58,Pass,114,64,18,0.008,1,0,0
72,58,Pass,114,66,15,0.004,1,0,0
72,58,Pass,114,68,14,0.002,1,0,0
72,58,Pass,114,70,12,0.002,1,0,0
72,58,Pass,114,72,10,0.002,0,0,0
72,58,Pass,114,74,10,0.002,0,0,0
72,58,Pass,114,76,9,0.001,0,0,0
72,58,Pass,114,78,7,0.001,0,0,0
72,58,Pass,114,80,5,0,0,0,0
72,58,Pass,112,0,4,0,0,0,0
72,58,Pass,112,2,5,0,0,0,0
72,58,Pass,112,4,8,0,0,0,0
72,58,Pass,112,6,8,0,0,0,0
72,58,Pass,112,8,9,0,0,0,0
72,58,Pass,112,10,10,0,0,0,0
72,58,Pass,112,12,11,0.001,0,0,0
72,58,Pass,112,14,12,0.001,0,0,0
72,58,Pass,112,16,14,0.001,0,0,0
72,58,Pass,112,18,12,0,0,0,0
72,58,Pass,112,20,13,0,0,0,0
72,58,Pass,112,22,15,0.001,0,0,0
72,58,Pass,112,24,16,0.001,0,0,0.008
72,58,Pass,112,26,15,0.001,0,0,0.04
72,58,Pass,112,28,14,0.001,0,0,0.11
72,58,Pass,112,30,14,0.002,0,0,0.161
72,58,Pass,112,32,12,0.005,0,0.001,0.178
72,58,Pass,112,34,10,0.007,0,0.001,0.182
72,58,Pass,112,36,12,0.008,0,0.001,0.183
72,58,Pass,112,38,11,0.006,0,0.001,0.181
72,58,Pass,112,40,11,0.003,0,0.001,0.175
72,58,Pass,112,42,10,0.001,0,0,0.146
72,58,Pass,112,44,9,0.001,0,0,0.074
