x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,66,Pass,120,38,1,0,0,0,0
60,66,Pass,120,40,1,0,0,0,0
60,66,Pass,120,42,1,0,0,0,0
60,66,Pass,120,44,1,0,0,0,0
60,66,Pass,120,46,2,0,0,0,0
60,66,Pass,120,48,3,0,0,0,0
60,66,Pass,120,50,3,0,0,0,0
60,66,Pass,120,52,3,0,0,0,0
60,66,Pass,120,54,3,0.001,0,0,0
60,66,Pass,120,56,4,0.002,0,0,0
60,66,Pass,120,58,4,0.004,0,0,0
60,66,Pass,120,60,4,0.004,0,0,0
60,66,Pass,120,62,4,0.003,0,0,0
60,66,Pass,120,64,6,0.002,0,0,0
60,66,Pass,120,66,6,0.001,0,0,0
60,66,Pass,120,68,6,0,0,0,0
60,66,Pass,120,70,5,0,0,0,0
60,66,Pass,120,72,5,0,0,0,0
60,66,Pass,120,74,4,0,0,0,0
60,66,Pass,120,76,4,0,0,0,0
60,66,Pass,120,78,4,0,0,0,0
60,66,Pass,120,80,4,0,0,0,0
60,66,Pass,118,20,1,0,0,0,0
60,66,Pass,118,22,2,0,0,0,0
60,66,Pass,118,24,2,0,0,0,0
60,66,Pass,118,26,2,0,0,0,0
60,66,Pass,118,28,2,0,0,0,0
60,66,Pass,118,30,1,0,0,0,0
60,66,Pass,118,34,1,0,0,0,0
60,66,Pass,118,36,1,0,0,0,0
60,66,Pass,118,38,1,0,0,0,0
60,66,Pass,118,40,1,0,0,0,0
60,66,Pass,118,42,1,0,0,0,0
60,66,Pass,118,44,3,0,0,0,0
60,66,Pass,118,46,3,0,0,0,0
60,66,Pass,118,48,3,0,0,0,0
60,66,Pass,118,50,4,0,0,0,0
60,66,Pass,118,52,4,0,0,0,0
60,66,Pass,118,54,4,0.001,0,0,0
60,66,Pass,118,56,4,0.002,0,0,0
60,66,Pass,118,58,4,0.003,0,0,0
60,66,Pass,118,60,5,0.003,0,0,0
60,66,Pass,118,62,7,0.003,0,0,0
60,66,Pass,118,64,8,0.001,0,0,0
60,66,Pass,118,66,7,0.001,0,0,0
60,66,Pass,118,68,7,0,0,0,0
60,66,Pass,118,70,6,0,0,0,0
60,66,Pass,118,72,6,0,0,0,0
60,66,Pass,118,74,5,0,0,0,0
60,66,Pass,118,76,4,0,0,0,0
60,66,Pass,118,78,4,0,0,0,0
60,66,Pass,118,80,4,0,0,0,0
60,66,Pass,116,0,1,0,0,0,0
60,66,Pass,116,2,1,0,0,0,0
60,66,Pass,116,4,1,0,0,0,0
60,66,Pass,116,6,1,0,0,0,0
60,66,Pass,116,8,1,0,0,0,0
60,66,Pass,116,10,1,0,0,0,0
60,66,Pass,116,18,2,0,0,0,0
60,66,Pass,116,20,2,0,0,0,0
60,66,Pass,116,22,3,0,0,0,0
60,66,Pass,116,24,3,0,0,0,0
60,66,Pass,116,26,3,0,0,0,0
60,66,Pass,116,28,4,0,0,0,0
60,66,Pass,116,30,4,0,0,0,0
60,66,Pass,116,32,5,0,0,0,0
60,66,Pass,116,34,3,0,0,0,0
60,66,Pass,116,36,3,0,0,0,0
60,66,Pass,116,38,2,0,0,0,0
60,66,Pass,116,40,2,0,0,0,0
60,66,Pass,116,42,2,0,0,0,0
60,66,Pass,116,44,3,0,0,0,0
60,66,Pass,116,46,3,0,0,0,0
60,66,Pass,116,48,5,0,0,0,0
60,66,Pass,116,50,5,0,0,0,0
60,66,Pass,116,52,4,0,0,0,0
60,66,Pass,116,54,4,0.001,0,0,0
60,66,Pass,116,56,4,0.001,0,0,0
60,66,Pass,116,58,5,0.002,0,0,0
60,66,Pass,116,60,7,0.002,0,0,0
60,66,Pass,116,62,10,0.002,0,0,0
60,66,Pass,116,64,11,0.001,0,0,0
60,66,Pass,116,66,10,0,0,0,0
60,66,Pass,116,68,9,0,0,0,0
60,66,Pass,116,70,8,0,0,0,0
60,66,Pass,116,72,6,0,0,0,0
60,66,Pass,116,74,5,0,0,0,0
60,66,Pass,116,76,5,0,0,0,0
60,66,Pass,116,78,5,0,0,0,0
60,66,Pass,116,80,4,0,0,0,0
60,66,Pass,114,0,1,0,0,0,0
60,66,Pass,114,2,1,0,0,0,0
60,66,Pass,114,4,1,0,0,0,0
60,66,Pass,114,6,1,0,0,0,0
60,66,Pass,114,8,1,0,0,0,0
60,66,Pass,114,10,1,0,0,0,0
60,66,Pass,114,12,1,0,0,0,0
60,66,Pass,114,14,1,0,0,0,0
60,66,Pass,114,16,2,0,0,0,0
60,66,Pass,114,18,3,0,0,0,0
60,66,Pass,114,20,3,0,0,0,0
60,66,Pass,114,22,3,0,0,0,0
60,66,Pass,114,24,4,0,0,0,0
60,66,Pass,114,26,5,0,0,0,0
60,66,Pass,114,28,5,0,0,0,0
60,66,Pass,114,30,7,0,0,0,0
60,66,Pass,114,32,7,0,0,0,0
60,66,Pass,114,34,6,0,0,0,0
60,66,Pass,114,36,4,0,0,0,0
60,66,Pass,114,38,3,0,0,0,0
60,66,Pass,114,40,3,0,0,0,0
60,66,Pass,114,42,3,0,0,0,0
60,66,Pass,114,44,4,0,0,0,0
60,66,Pass,114,46,4,0,0,0,0
60,66,Pass,114,48,6,0,0,0,0
60,66,Pass,114,50,6,0,0,0,0
60,66,Pass,114,52,5,0,0,0,0
60,66,Pass,114,54,5,0,0,0,0
60,66,Pass,114,56,7,0.001,0,0,0
60,66,Pass,114,58,8,0.001,0,0,0
60,66,Pass,114,60,9,0.001,0,0,0
60,66,Pass,114,62,13,0.001,0,0,0
60,66,Pass,114,64,14,0,0,0,0
60,66,Pass,114,66,13,0,0,0,0.001
60,66,Pass,114,68,12,0,0,0,0.001
60,66,Pass,114,70,10,0,0,0,0.001
60,66,Pass,114,72,9,0,0,0,0.001
60,66,Pass,114,74,8,0,0,0,0
60,66,Pass,114,76,6,0,0,0,0
60,66,Pass,114,78,5,0,0,0,0
60,66,Pass,114,80,5,0,0,0,0
60,66,Pass,112,0,1,0,0,0,0
60,66,Pass,112,2,1,0,0,0,0
60,66,Pass,112,4,1,0,0,0,0
60,66,Pass,112,6,1,0,0,0,0
60,66,Pass,112,8,1,0,0,0,0
60,66,Pass,112,10,1,0,0,0,0
60,66,Pass,112,12,1,0,0,0,0
60,66,Pass,112,14,3,0,0,0,0
60,66,Pass,112,16,3,0,0,0,0
60,66,Pass,112,18,3,0,0,0,0
60,66,Pass,112,20,3,0,0,0,0
60,66,Pass,112,22,4,0,0,0,0
60,66,Pass,112,24,5,0.001,0,0,0
60,66,Pass,112,26,5,0,0,0,0
60,66,Pass,112,28,6,0,0,0,0
60,66,Pass,112,30,7,0,0,0,0
60,66,Pass,112,32,7,0,0,0,0
60,66,Pass,112,34,7,0,0,0,0.001
60,66,Pass,112,36,5,0,0,0,0
60,66,Pass,112,38,4,0,0,0,0
60,66,Pass,112,40,4,0,0,0,0
60,66,Pass,112,42,4,0,0,0,0
60,66,Pass,112,44,3,0,0,0,0
60,66,Pass,112,46,6,0,0,0,0
60,66,Pass,112,48,5,0,0,0,0
60,66,Pass,112,50,6,0,0,0,0
60,66,Pass,112,52,6,0.001,0,0,0
60,66,Pass,112,54,7,0.001,0,0,0
60,66,Pass,112,56,8,0.001,0,0,0
60,66,Pass,112,58,9,0,0,0,0
60,66,Pass,112,60,12,0,0,0,0
60,66,Pass,112,62,13,0,0,0,0.001
60,66,Pass,112,64,14,0,0,0,0.001
60,66,Pass,112,66,13,0,0,0,0.004
60,66,Pass,112,68,13,0,0,0,0.005
60,66,Pass,112,70,12,0,0,0,0.003
60,66,Pass,112,72,10,0,0,0,0.002
60,66,Pass,112,74,11,0,1,0,0.006
60,66,Pass,112,76,8,0,1,0,0.007
60,66,Pass,112,78,6,0,0,0,0
60,66,Pass,112,80,5,0,0,0,0
60,66,Pass,110,0,1,0,0,0,0
60,66,Pass,110,2,1,0,0,0,0
60,66,Pass,110,4,1,0,0,0,0
60,66,Pass,110,6,1,0,0,0,0
60,66,Pass,110,8,1,0,0,0,0
60,66,Pass,110,10,1,0,0,0,0
60,66,Pass,110,12,1,0,0,0,0
60,66,Pass,110,14,4,0,0,0,0
60,66,Pass,110,16,4,0,0,0,0
60,66,Pass,110,18,3,0,0,0,0
60,66,Pass,110,20,4,0,0,0,0
60,66,Pass,110,22,5,0.001,0,0,0
60,66,Pass,110,24,5,0.001,0,0,0
60,66,Pass,110,26,6,0.001,0,0,0
60,66,Pass,110,28,7,0.001,0,0,0
60,66,Pass,110,30,7,0,0,0,0
60,66,Pass,110,32,7,0,0,0,0.001
60,66,Pass,110,34,8,0,0,0,0.001
60,66,Pass,110,36,8,0,0,0,0
60,66,Pass,110,38,5,0,0,0,0
60,66,Pass,110,40,6,0,0,0,0
60,66,Pass,110,42,5,0,0,0,0
60,66,Pass,110,44,6,0,0,0,0
60,66,Pass,110,46,5,0,0,0,0
60,66,Pass,110,48,5,0,0,0,0
60,66,Pass,110,50,5,0.001,0,0,0
60,66,Pass,110,52,7,0.001,0,0,0
60,66,Pass,110,54,9,0.001,0,0,0
60,66,Pass,110,56,9,0.001,0,0,0
60,66,Pass,110,58,11,0.001,0,0,0
60,66,Pass,110,60,13,0,0,0,0.001
60,66,Pass,110,62,15,0,0,0,0.002
60,66,Pass,110,64,15,0,0,0,0.004
60,66,Pass,110,66,13,0,0,0,0.007
60,66,Pass,110,68,14,0,1,0,0.014
60,66,Pass,110,70,12,0,1,0,0.02
60,66,Pass,110,72,13,0,1,0,0.028
60,66,Pass,110,74,11,0,1,0,0.04
60,66,Pass,110,76,11,0,1,0,0.055
60,66,Pass,110,78,9,0,1,0,0.075
60,66,Pass,110,80,7,0,1,0,0.096
60,66,Pass,108,0,1,0,0,0,0
60,66,Pass,108,2,2,0,0,0,0
60,66,Pass,108,4,2,0,0,0,0
60,66,Pass,108,6,2,0,0,0,0
60,66,Pass,108,8,3,0,0,0,0
60,66,Pass,108,10,3,0,0,0,0
60,66,Pass,108,12,5,0,0,0,0
60,66,Pass,108,14,4,0,0,0,0
60,66,Pass,108,16,4,0,0,0,0
60,66,Pass,108,18,3,0,0,0,0
60,66,Pass,108,20,5,0.001,0,0,0
60,66,Pass,108,22,5,0.002,0,0,0
60,66,Pass,108,24,6,0.002,0,0,0
60,66,Pass,108,26,6,0.002,0,0,0
60,66,Pass,108,28,7,0.001,0,0,0
60,66,Pass,108,30,8,0.001,0,0,0
60,66,Pass,108,32,9,0,0,0,0.001
60,66,Pass,108,34,9,0,0,0,0.001
60,66,Pass,108,36,9,0,0,0,0.001
60,66,Pass,108,38,5,0,0,0,0
60,66,Pass,108,40,6,0.001,0,0,0
60,66,Pass,108,42,7,0.001,0,0,0
60,66,Pass,108,44,7,0,0,0,0
60,66,Pass,108,46,6,0,0,0,0
60,66,Pass,108,48,6,0,0,0,0
60,66,Pass,108,50,6,0.001,0,0,0
60,66,Pass,108,52,8,0.001,0,0,0
60,66,Pass,108,54,9,0.001,0,0,0
60,66,Pass,108,56,10,0.001,0,0,0
60,66,Pass,108,58,13,0.001,0,0,0.001
60,66,Pass,108,60,14,0.001,0,0,0.002
60,66,Pass,108,62,15,0,0,0,0.004
60,66,Pass,108,64,16,0,0,0,0.005
60,66,Pass,108,66,15,0,1,0,0.011
60,66,Pass,108,68,16,0,1,0,0.028
60,66,Pass,108,70,15,0,1,0,0.067
60,66,Pass,108,72,14,0,1,0,0.116
60,66,Pass,108,74,14,0,1,0,0.157
60,66,Pass,108,76,13,0,1,0,0.187
60,66,Pass,108,78,10,0,1,0,0.21
60,66,Pass,108,80,8,0,1,0,0.226
60,66,Pass,106,0,3,0,0,0,0
60,66,Pass,106,2,3,0,0,0,0
60,66,Pass,106,4,4,0,0,0,0
60,66,Pass,106,6,3,0,0,0,0
60,66,Pass,106,8,4,0,0,0,0
60,66,Pass,106,10,4,0,0,0,0
60,66,Pass,106,12,7,0,0,0,0
60,66,Pass,106,14,7,0,0,0,0
60,66,Pass,106,16,7,0,0,0,0
60,66,Pass,106,18,6,0,0,0,0
60,66,Pass,106,20,5,0.001,0,0,0
60,66,Pass,106,22,5,0.002,0,0,0
60,66,Pass,106,24,6,0.003,0,0,0
60,66,Pass,106,26,7,0.003,0,0,0
60,66,Pass,106,28,8,0.002,0,0,0
60,66,Pass,106,30,9,0.001,0,0,0
60,66,Pass,106,32,9,0,0,0,0.001
60,66,Pass,106,34,9,0,0,0,0.002
60,66,Pass,106,36,9,0,0,0,0.001
60,66,Pass,106,38,7,0,0,0,0
60,66,Pass,106,40,7,0.001,0,0,0
60,66,Pass,106,42,8,0.001,0,0,0
60,66,Pass,106,44,8,0,0,0,0
60,66,Pass,106,46,7,0,0,0,0
60,66,Pass,106,48,8,0.001,0,0,0
60,66,Pass,106,50,9,0.001,0,0,0
60,66,Pass,106,52,9,0.002,0,0,0
60,66,Pass,106,54,9,0.002,0,0,0
60,66,Pass,106,56,12,0.001,0,0,0
60,66,Pass,106,58,16,0.001,0,0,0.002
60,66,Pass,106,60,17,0.001,1,0,0.004
60,66,Pass,106,62,19,0.001,1,0,0.006
60,66,Pass,106,64,22,0.001,2,0,0.007
60,66,Pass,106,66,18,0,1,0,0.015
60,66,Pass,106,68,19,0,1,0,0.049
60,66,Pass,106,70,18,0,1,0,0.128
60,66,Pass,106,72,16,0,1,0,0.2
60,66,Pass,106,74,17,0.001,1,0,0.234
60,66,Pass,106,76,17,0,1,0,0.248
60,66,Pass,106,78,15,0,1,0,0.254
60,66,Pass,106,80,12,0,1,0,0.257
60,66,Pass,104,0,4,0,0,0,0
60,66,Pass,104,2,5,0,0,0,0
60,66,Pass,104,4,5,0,0,0,0
60,66,Pass,104,6,6,0,0,0,0
60,66,Pass,104,8,6,0,0,0,0
60,66,Pass,104,10,5,0,0,0,0
60,66,Pass,104,12,7,0,0,0,0
