x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,64,Pass,104,76,195,0.103,9,0.004,0.041
88,64,Pass,104,78,179,0.073,9,0.004,0.051
88,64,Pass,104,80,155,0.04,7,0.003,0.063
88,64,Pass,102,0,5,0,0,0,0
88,64,Pass,102,2,6,0,0,0,0
88,64,Pass,102,4,8,0,0,0,0
88,64,Pass,102,6,9,0,0,0,0
88,64,Pass,102,8,11,0,0,0,0
88,64,Pass,102,10,11,0.001,0,0,0
88,64,Pass,102,12,11,0.001,0,0,0.001
88,64,Pass,102,14,13,0.002,0,0,0.002
88,64,Pass,102,16,14,0.002,0,0,0.004
88,64,Pass,102,18,17,0.002,0,0,0.006
88,64,Pass,102,20,22,0.002,0,0,0.006
88,64,Pass,102,22,27,0.002,0,0,0.005
88,64,Pass,102,24,27,0.003,0,0,0.004
88,64,Pass,102,26,37,0.004,0,0,0.005
88,64,Pass,102,28,41,0.006,0,0,0.006
88,64,Pass,102,30,52,0.008,1,0,0.006
88,64,Pass,102,32,62,0.012,2,0,0.006
88,64,Pass,102,34,76,0.016,1,0,0.006
88,64,Pass,102,36,93,0.021,2,0,0.008
88,64,Pass,102,38,107,0.023,2,0,0.014
88,64,Pass,102,40,115,0.026,2,0.001,0.024
88,64,Pass,102,42,121,0.03,2,0.001,0.032
88,64,Pass,102,44,133,0.036,2,0.001,0.031
88,64,Pass,102,46,155,0.04,3,0.001,0.024
88,64,Pass,102,48,165,0.038,3,0.001,0.017
88,64,Pass,102,50,189,0.032,4,0,0.015
88,64,Pass,102,52,201,0.03,6,0.001,0.017
88,64,Pass,102,54,224,0.032,7,0.001,0.02
88,64,Pass,102,56,242,0.039,7,0.001,0.018
88,64,Pass,102,58,253,0.046,6,0.001,0.015
88,64,Pass,102,60,257,0.051,8,0.001,0.012
88,64,Pass,102,62,268,0.052,8,0,0.009
88,64,Pass,102,64,288,0.052,10,0,0.008
88,64,Pass,102,66,295,0.057,12,0.001,0.009
88,64,Pass,102,68,300,0.07,11,0.001,0.015
88,64,Pass,102,70,288,0.091,11,0.002,0.022
88,64,Pass,102,72,262,0.118,11,0.004,0.03
88,64,Pass,102,74,242,0.134,11,0.005,0.037
88,64,Pass,102,76,222,0.125,10,0.005,0.043
88,64,Pass,102,78,204,0.09,9,0.005,0.051
88,64,Pass,102,80,182,0.05,9,0.003,0.059
88,64,Pass,100,0,5,0,0,0,0
88,64,Pass,100,2,8,0,0,0,0
88,64,Pass,100,4,8,0,0,0,0
88,64,Pass,100,6,10,0,0,0,0
88,64,Pass,100,8,11,0,0,0,0.001
88,64,Pass,100,10,10,0,0,0,0.002
88,64,Pass,100,12,10,0.001,0,0,0.004
88,64,Pass,100,14,12,0.001,0,0,0.009
88,64,Pass,100,16,12,0.001,0,0,0.018
88,64,Pass,100,18,15,0.001,0,0,0.028
88,64,Pass,100,20,20,0.001,0,0,0.032
88,64,Pass,100,22,26,0.001,0,0,0.024
88,64,Pass,100,24,28,0.002,0,0,0.012
88,64,Pass,100,26,34,0.002,0,0,0.006
88,64,Pass,100,28,38,0.003,0,0,0.004
88,64,Pass,100,30,45,0.004,0,0,0.005
88,64,Pass,100,32,55,0.007,1,0,0.007
88,64,Pass,100,34,71,0.01,1,0,0.008
88,64,Pass,100,36,94,0.013,2,0,0.009
88,64,Pass,100,38,110,0.015,2,0,0.014
88,64,Pass,100,40,121,0.016,3,0,0.023
88,64,Pass,100,42,134,0.02,3,0.001,0.029
88,64,Pass,100,44,143,0.027,3,0.001,0.026
88,64,Pass,100,46,159,0.033,4,0.001,0.02
88,64,Pass,100,48,185,0.037,4,0.001,0.017
88,64,Pass,100,50,214,0.038,6,0.001,0.021
88,64,Pass,100,52,224,0.041,5,0.001,0.031
88,64,Pass,100,54,247,0.047,7,0.002,0.035
88,64,Pass,100,56,268,0.058,7,0.002,0.032
88,64,Pass,100,58,290,0.068,7,0.002,0.024
88,64,Pass,100,60,299,0.072,7,0.001,0.019
88,64,Pass,100,62,295,0.067,8,0.001,0.016
88,64,Pass,100,64,323,0.059,10,0.001,0.014
88,64,Pass,100,66,347,0.059,12,0.001,0.016
88,64,Pass,100,68,349,0.073,12,0.002,0.021
88,64,Pass,100,70,338,0.103,11,0.003,0.027
88,64,Pass,100,72,306,0.138,11,0.004,0.032
88,64,Pass,100,74,277,0.16,10,0.006,0.036
88,64,Pass,100,76,255,0.15,10,0.006,0.04
88,64,Pass,100,78,232,0.11,10,0.005,0.044
88,64,Pass,100,80,204,0.061,9,0.003,0.048
88,64,Pass,98,0,5,0,0,0,0
88,64,Pass,98,2,7,0,0,0,0
88,64,Pass,98,4,8,0,0,0,0
88,64,Pass,98,6,9,0,0,0,0
88,64,Pass,98,8,11,0,0,0,0.003
88,64,Pass,98,10,10,0,0,0,0.008
88,64,Pass,98,12,11,0,0,0,0.02
88,64,Pass,98,14,12,0.001,0,0,0.043
88,64,Pass,98,16,12,0.001,0,0,0.071
88,64,Pass,98,18,16,0.001,0,0,0.092
88,64,Pass,98,20,17,0.001,0,0,0.097
88,64,Pass,98,22,22,0.001,0,0,0.08
88,64,Pass,98,24,28,0.001,0,0,0.048
88,64,Pass,98,26,31,0.001,0,0,0.02
88,64,Pass,98,28,34,0.001,0,0,0.011
88,64,Pass,98,30,39,0.002,0,0,0.017
88,64,Pass,98,32,48,0.003,0,0,0.023
88,64,Pass,98,34,60,0.005,1,0,0.027
88,64,Pass,98,36,86,0.007,3,0,0.026
88,64,Pass,98,38,105,0.009,3,0,0.025
88,64,Pass,98,40,116,0.011,3,0,0.024
88,64,Pass,98,42,128,0.015,3,0,0.022
88,64,Pass,98,44,151,0.023,4,0,0.018
88,64,Pass,98,46,181,0.033,4,0.001,0.016
88,64,Pass,98,48,208,0.043,6,0.001,0.019
88,64,Pass,98,50,227,0.052,7,0.002,0.03
88,64,Pass,98,52,251,0.06,8,0.003,0.044
88,64,Pass,98,54,265,0.072,7,0.004,0.05
88,64,Pass,98,56,297,0.086,7,0.004,0.044
88,64,Pass,98,58,309,0.1,7,0.003,0.032
88,64,Pass,98,60,315,0.103,7,0.003,0.024
88,64,Pass,98,62,333,0.093,8,0.002,0.02
88,64,Pass,98,64,369,0.076,11,0.001,0.018
88,64,Pass,98,66,392,0.07,13,0.001,0.019
88,64,Pass,98,68,391,0.084,12,0.002,0.023
88,64,Pass,98,70,364,0.118,12,0.003,0.026
88,64,Pass,98,72,344,0.159,11,0.005,0.029
88,64,Pass,98,74,315,0.187,10,0.006,0.03
88,64,Pass,98,76,289,0.179,10,0.006,0.031
88,64,Pass,98,78,264,0.133,10,0.004,0.033
88,64,Pass,98,80,230,0.076,8,0.003,0.035
88,64,Pass,96,0,5,0,0,0,0
88,64,Pass,96,2,6,0,0,0,0
88,64,Pass,96,4,7,0,0,0,0
88,64,Pass,96,6,8,0,0,0,0.001
88,64,Pass,96,8,10,0,0,0,0.014
88,64,Pass,96,10,12,0,0,0,0.035
88,64,Pass,96,12,12,0,0,0,0.07
88,64,Pass,96,14,14,0,0,0,0.109
88,64,Pass,96,16,13,0.001,0,0,0.138
88,64,Pass,96,18,14,0.001,0,0,0.152
88,64,Pass,96,20,16,0.001,0,0,0.154
88,64,Pass,96,22,18,0.001,0,0,0.14
88,64,Pass,96,24,23,0.001,0,0,0.104
88,64,Pass,96,26,29,0.001,0,0,0.057
88,64,Pass,96,28,33,0.001,0,0,0.037
88,64,Pass,96,30,41,0.001,0,0,0.051
88,64,Pass,96,32,48,0.002,0,0,0.065
88,64,Pass,96,34,59,0.004,1,0,0.068
88,64,Pass,96,36,77,0.006,2,0,0.064
88,64,Pass,96,38,102,0.007,3,0,0.051
88,64,Pass,96,40,113,0.009,3,0,0.033
88,64,Pass,96,42,138,0.014,3,0,0.02
88,64,Pass,96,44,159,0.024,5,0,0.015
88,64,Pass,96,46,188,0.037,5,0.001,0.016
88,64,Pass,96,48,220,0.052,7,0.001,0.022
88,64,Pass,96,50,247,0.066,7,0.002,0.036
88,64,Pass,96,52,271,0.08,8,0.004,0.052
88,64,Pass,96,54,288,0.097,8,0.006,0.058
88,64,Pass,96,56,302,0.115,8,0.006,0.051
88,64,Pass,96,58,327,0.13,8,0.005,0.039
88,64,Pass,96,60,331,0.133,6,0.004,0.029
88,64,Pass,96,62,346,0.119,8,0.003,0.023
88,64,Pass,96,64,395,0.097,11,0.002,0.02
88,64,Pass,96,66,438,0.086,13,0.002,0.019
88,64,Pass,96,68,428,0.095,13,0.002,0.02
88,64,Pass,96,70,410,0.126,13,0.003,0.022
88,64,Pass,96,72,382,0.169,11,0.004,0.022
88,64,Pass,96,74,344,0.203,11,0.004,0.022
88,64,Pass,96,76,313,0.202,11,0.004,0.021
