x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,80,Pass,120,0,4,0,0,0,0
106,80,Pass,120,2,4,0,0,0,0
106,80,Pass,120,4,3,0,0,0,0
106,80,Pass,120,6,3,0,0,0,0
106,80,Pass,120,8,4,0,0,0,0
106,80,Pass,120,10,4,0,0,0,0
106,80,Pass,120,12,5,0,0,0,0
106,80,Pass,120,14,4,0,0,0,0
106,80,Pass,120,16,5,0,0,0,0
106,80,Pass,120,18,5,0,0,0,0
106,80,Pass,120,20,5,0,0,0,0
106,80,Pass,120,22,7,0,0,0,0
106,80,Pass,120,24,7,0,0,0,0
106,80,Pass,120,26,12,0,2,0,0.006
106,80,Pass,120,28,16,0,2,0,0.046
106,80,Pass,120,30,22,0,3,0,0.11
106,80,Pass,120,32,23,0,3,0,0.077
106,80,Pass,120,34,23,0,3,0,0.041
106,80,Pass,120,36,27,0.001,3,0,0.026
106,80,Pass,120,38,30,0.002,3,0,0.022
106,80,Pass,120,40,29,0.003,3,0,0.021
106,80,Pass,120,42,33,0.003,3,0,0.02
106,80,Pass,120,44,34,0.002,2,0,0.016
106,80,Pass,120,46,31,0.002,1,0,0.01
106,80,Pass,120,48,31,0.001,2,0,0.005
106,80,Pass,120,50,30,0.001,1,0,0.002
106,80,Pass,120,52,28,0,1,0,0
106,80,Pass,120,54,25,0.001,1,0,0
106,80,Pass,120,56,26,0.001,2,0,0
106,80,Pass,120,58,24,0.002,2,0,0
106,80,Pass,120,60,23,0.003,2,0,0
106,80,Pass,120,62,31,0.004,2,0,0
106,80,Pass,120,64,35,0.004,2,0,0
106,80,Pass,120,66,37,0.004,2,0,0
106,80,Pass,120,68,40,0.006,1,0,0
106,80,Pass,120,70,41,0.011,1,0,0
106,80,Pass,120,72,42,0.017,0,0,0
106,80,Pass,120,74,41,0.021,0,0,0
106,80,Pass,120,76,37,0.018,0,0,0
106,80,Pass,120,78,35,0.012,0,0,0
106,80,Pass,120,80,30,0.006,0,0,0
106,80,Pass,118,0,4,0,0,0,0
106,80,Pass,118,2,4,0,0,0,0
106,80,Pass,118,4,4,0,0,0,0
106,80,Pass,118,6,4,0,0,0,0
106,80,Pass,118,8,4,0,0,0,0
106,80,Pass,118,10,4,0,0,0,0
106,80,Pass,118,12,5,0,0,0,0
106,80,Pass,118,14,5,0,0,0,0
106,80,Pass,118,16,5,0,0,0,0
106,80,Pass,118,18,6,0,0,0,0
106,80,Pass,118,20,8,0,0,0,0
106,80,Pass,118,22,7,0,0,0,0
106,80,Pass,118,24,9,0,1,0,0.003
106,80,Pass,118,26,13,0,2,0,0.024
106,80,Pass,118,28,20,0,3,0,0.118
106,80,Pass,118,30,23,0,3,0,0.176
106,80,Pass,118,32,25,0,3,0,0.128
106,80,Pass,118,34,31,0.001,3,0,0.076
106,80,Pass,118,36,35,0.002,3,0,0.049
106,80,Pass,118,38,35,0.004,3,0,0.041
106,80,Pass,118,40,37,0.006,3,0,0.038
106,80,Pass,118,42,39,0.006,3,0,0.035
106,80,Pass,118,44,40,0.006,3,0,0.026
106,80,Pass,118,46,37,0.005,2,0,0.016
106,80,Pass,118,48,38,0.004,2,0,0.008
106,80,Pass,118,50,37,0.002,2,0,0.003
106,80,Pass,118,52,33,0.001,1,0,0.001
106,80,Pass,118,54,31,0.001,2,0,0
106,80,Pass,118,56,32,0.002,2,0,0.001
106,80,Pass,118,58,30,0.004,2,0,0
106,80,Pass,118,60,32,0.006,2,0,0
106,80,Pass,118,62,38,0.006,2,0,0
106,80,Pass,118,64,41,0.007,2,0,0
106,80,Pass,118,66,48,0.008,2,0,0
106,80,Pass,118,68,57,0.013,2,0,0
106,80,Pass,118,70,59,0.024,2,0,0
106,80,Pass,118,72,58,0.037,1,0,0
106,80,Pass,118,74,55,0.044,1,0,0
106,80,Pass,118,76,53,0.038,1,0,0
106,80,Pass,118,78,48,0.024,1,0,0
106,80,Pass,118,80,40,0.012,1,0,0
106,80,Pass,116,0,4,0,0,0,0
106,80,Pass,116,2,4,0,0,0,0
106,80,Pass,116,4,4,0.001,0,0,0
106,80,Pass,116,6,4,0.001,0,0,0
106,80,Pass,116,8,5,0.001,0,0,0
106,80,Pass,116,10,5,0.001,0,0,0
106,80,Pass,116,12,5,0,0,0,0
106,80,Pass,116,14,6,0,0,0,0
106,80,Pass,116,16,6,0,0,0,0
106,80,Pass,116,18,8,0,0,0,0
106,80,Pass,116,20,8,0,0,0,0
106,80,Pass,116,22,8,0,1,0,0.001
106,80,Pass,116,24,12,0,2,0,0.012
106,80,Pass,116,26,15,0,2,0,0.073
106,80,Pass,116,28,20,0,3,0,0.2
106,80,Pass,116,30,26,0,3,0,0.227
106,80,Pass,116,32,28,0.001,3,0,0.18
106,80,Pass,116,34,36,0.002,3,0,0.12
106,80,Pass,116,36,37,0.004,3,0,0.082
106,80,Pass,116,38,38,0.007,3,0,0.066
106,80,Pass,116,40,43,0.01,3,0.001,0.06
106,80,Pass,116,42,42,0.012,3,0.001,0.051
106,80,Pass,116,44,42,0.011,3,0,0.036
106,80,Pass,116,46,42,0.01,3,0,0.021
106,80,Pass,116,48,41,0.007,2,0,0.01
106,80,Pass,116,50,42,0.004,2,0,0.004
106,80,Pass,116,52,44,0.003,3,0,0.001
106,80,Pass,116,54,37,0.003,2,0,0.001
106,80,Pass,116,56,38,0.005,2,0,0.001
106,80,Pass,116,58,35,0.008,2,0,0.001
106,80,Pass,116,60,41,0.009,2,0,0.001
106,80,Pass,116,62,49,0.009,2,0,0.001
106,80,Pass,116,64,59,0.01,2,0,0.001
106,80,Pass,116,66,66,0.014,2,0,0
106,80,Pass,116,68,71,0.023,3,0,0
106,80,Pass,116,70,78,0.04,3,0,0
106,80,Pass,116,72,77,0.06,2,0,0
106,80,Pass,116,74,73,0.07,1,0,0
106,80,Pass,116,76,67,0.061,1,0,0
106,80,Pass,116,78,61,0.039,1,0,0
106,80,Pass,116,80,50,0.018,1,0,0
106,80,Pass,114,0,4,0,0,0,0
106,80,Pass,114,2,4,0.001,0,0,0
106,80,Pass,114,4,4,0.001,0,0,0
106,80,Pass,114,6,4,0.002,0,0,0
106,80,Pass,114,8,4,0.002,0,0,0
106,80,Pass,114,10,5,0.002,0,0,0
106,80,Pass,114,12,5,0.001,0,0,0
106,80,Pass,114,14,6,0,0,0,0
106,80,Pass,114,16,6,0,0,0,0
106,80,Pass,114,18,8,0,0,0,0
106,80,Pass,114,20,7,0,0,0,0
106,80,Pass,114,22,9,0,1,0,0.005
106,80,Pass,114,24,13,0,2,0,0.037
106,80,Pass,114,26,16,0,2,0,0.149
106,80,Pass,114,28,22,0,3,0,0.252
106,80,Pass,114,30,26,0.001,3,0,0.259
106,80,Pass,114,32,31,0.002,3,0,0.219
106,80,Pass,114,34,37,0.004,3,0.001,0.161
106,80,Pass,114,36,38,0.006,3,0.001,0.115
106,80,Pass,114,38,40,0.01,3,0.001,0.091
106,80,Pass,114,40,43,0.015,3,0.001,0.078
106,80,Pass,114,42,44,0.018,3,0.001,0.063
106,80,Pass,114,44,44,0.018,3,0.001,0.044
106,80,Pass,114,46,48,0.016,4,0,0.025
106,80,Pass,114,48,46,0.011,3,0,0.012
106,80,Pass,114,50,51,0.007,3,0,0.005
106,80,Pass,114,52,50,0.004,3,0,0.002
106,80,Pass,114,54,48,0.005,2,0,0.002
106,80,Pass,114,56,47,0.009,2,0,0.002
106,80,Pass,114,58,51,0.012,2,0,0.002
106,80,Pass,114,60,56,0.013,2,0,0.003
106,80,Pass,114,62,66,0.013,2,0,0.002
106,80,Pass,114,64,74,0.014,2,0,0.001
106,80,Pass,114,66,81,0.021,3,0,0
106,80,Pass,114,68,89,0.034,3,0,0
106,80,Pass,114,70,92,0.055,3,0,0
106,80,Pass,114,72,89,0.08,2,0,0.001
106,80,Pass,114,74,84,0.092,1,0,0.001
106,80,Pass,114,76,78,0.081,1,0,0.001
106,80,Pass,114,78,73,0.053,1,0,0.001
106,80,Pass,114,80,66,0.026,1,0,0.002
106,80,Pass,112,0,4,0,0,0,0
106,80,Pass,112,2,4,0.001,0,0,0
106,80,Pass,112,4,4,0.002,0,0,0
106,80,Pass,112,6,4,0.003,0,0,0
106,80,Pass,112,8,4,0.003,0,0,0
106,80,Pass,112,10,5,0.003,0,0,0
106,80,Pass,112,12,7,0.001,0,0,0
106,80,Pass,112,14,6,0.001,0,0,0
106,80,Pass,112,16,6,0,0,0,0
106,80,Pass,112,18,7,0,0,0,0
106,80,Pass,112,20,7,0,0,0,0
106,80,Pass,112,22,9,0,1,0,0.016
106,80,Pass,112,24,13,0,2,0,0.085
106,80,Pass,112,26,16,0,2,0,0.214
106,80,Pass,112,28,22,0.001,3,0,0.278
106,80,Pass,112,30,28,0.001,3,0,0.276
106,80,Pass,112,32,34,0.003,3,0.001,0.243
106,80,Pass,112,34,38,0.005,3,0.001,0.191
106,80,Pass,112,36,38,0.008,3,0.001,0.14
106,80,Pass,112,38,41,0.012,3,0.001,0.109
106,80,Pass,112,40,44,0.017,3,0.002,0.089
106,80,Pass,112,42,45,0.022,3,0.001,0.068
106,80,Pass,112,44,46,0.023,3,0.001,0.045
106,80,Pass,112,46,48,0.02,4,0.001,0.026
106,80,Pass,112,48,49,0.014,3,0,0.013
106,80,Pass,112,50,54,0.008,3,0,0.006
106,80,Pass,112,52,56,0.005,3,0,0.003
106,80,Pass,112,54,56,0.007,2,0,0.004
106,80,Pass,112,56,54,0.012,2,0,0.005
106,80,Pass,112,58,62,0.016,2,0,0.006
106,80,Pass,112,60,62,0.016,2,0,0.006
106,80,Pass,112,62,72,0.015,2,0,0.005
106,80,Pass,112,64,89,0.017,2,0,0.003
106,80,Pass,112,66,99,0.027,3,0,0.001
106,80,Pass,112,68,107,0.044,4,0,0.001
106,80,Pass,112,70,106,0.068,4,0,0.001
106,80,Pass,112,72,100,0.093,4,0,0.002
106,80,Pass,112,74,97,0.106,4,0,0.003
106,80,Pass,112,76,92,0.095,3,0,0.004
106,80,Pass,112,78,86,0.065,3,0,0.004
106,80,Pass,112,80,78,0.033,2,0,0.005
106,80,Pass,110,0,4,0,0,0,0
106,80,Pass,110,2,4,0.001,0,0,0
106,80,Pass,110,4,4,0.002,0,0,0
106,80,Pass,110,6,4,0.003,0,0,0
106,80,Pass,110,8,4,0.003,0,0,0
106,80,Pass,110,10,4,0.003,0,0,0
106,80,Pass,110,12,6,0.002,0,0,0
106,80,Pass,110,14,5,0.001,0,0,0
106,80,Pass,110,16,5,0,0,0,0
106,80,Pass,110,18,7,0,0,0,0
106,80,Pass,110,20,7,0,0,0,0
106,80,Pass,110,22,9,0,1,0,0.039
106,80,Pass,110,24,13,0,2,0,0.141
106,80,Pass,110,26,16,0,2,0,0.253
106,80,Pass,110,28,20,0.001,3,0,0.29
106,80,Pass,110,30,28,0.002,3,0,0.284
106,80,Pass,110,32,34,0.003,3,0.001,0.256
106,80,Pass,110,34,37,0.005,3,0.001,0.209
106,80,Pass,110,36,39,0.008,3,0.001,0.156
106,80,Pass,110,38,41,0.011,3,0.001,0.117
106,80,Pass,110,40,44,0.016,3,0.001,0.09
106,80,Pass,110,42,48,0.021,3,0.001,0.066
106,80,Pass,110,44,46,0.023,3,0.001,0.042
