x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,40,Pass,120,0,1,0,0,0,0
80,40,Pass,120,2,1,0,0,0,0
80,40,Pass,120,4,2,0,0,0,0
80,40,Pass,120,6,2,0,0,0,0
80,40,Pass,120,8,1,0,0,0,0
80,40,Pass,120,10,1,0,0,0,0
80,40,Pass,120,12,2,0,0,0,0
80,40,Pass,120,14,5,0,0,0,0
80,40,Pass,120,16,5,0,0,0,0
80,40,Pass,120,18,8,0,0,0,0
80,40,Pass,120,20,8,0,0,0,0
80,40,Pass,120,22,8,0,0,0,0
80,40,Pass,120,24,8,0.001,0,0,0
80,40,Pass,120,26,7,0.001,0,0,0
80,40,Pass,120,28,5,0.001,0,0,0
80,40,Pass,120,30,7,0.001,1,0,0
80,40,Pass,120,32,8,0.001,1,0,0
80,40,Pass,120,34,9,0,1,0,0.002
80,40,Pass,120,36,9,0,1,0,0.006
80,40,Pass,120,38,9,0,1,0,0.013
80,40,Pass,120,40,7,0,1,0,0.02
80,40,Pass,120,42,8,0,1,0,0.024
80,40,Pass,120,44,8,0,1,0,0.028
80,40,Pass,120,46,5,0,0,0,0.021
80,40,Pass,120,48,5,0,0,0,0.006
80,40,Pass,120,50,6,0.001,0,0,0.001
80,40,Pass,120,52,6,0.002,0,0,0
80,40,Pass,120,54,9,0.003,0,0,0
80,40,Pass,120,56,7,0.004,0,0,0
80,40,Pass,120,58,8,0.004,0,0,0
80,40,Pass,120,60,8,0.003,0,0,0
80,40,Pass,120,62,8,0.002,0,0,0
80,40,Pass,120,64,8,0.001,0,0,0
80,40,Pass,120,66,8,0.001,0,0,0
80,40,Pass,120,68,7,0,0,0,0
80,40,Pass,120,70,7,0,0,0,0
80,40,Pass,120,72,4,0,0,0,0
80,40,Pass,120,74,4,0,0,0,0
80,40,Pass,120,76,3,0,0,0,0
80,40,Pass,120,78,3,0,0,0,0
80,40,Pass,120,80,1,0,0,0,0
80,40,Pass,118,0,1,0,0,0,0
80,40,Pass,118,2,1,0,0,0,0
80,40,Pass,118,4,2,0,0,0,0
80,40,Pass,118,6,2,0,0,0,0
80,40,Pass,118,8,5,0,0,0,0
80,40,Pass,118,10,5,0,0,0,0
80,40,Pass,118,12,5,0,0,0,0
80,40,Pass,118,14,9,0,0,0,0
80,40,Pass,118,16,10,0,0,0,0
80,40,Pass,118,18,10,0,0,0,0
80,40,Pass,118,20,12,0,0,0,0
80,40,Pass,118,22,12,0,0,0,0
80,40,Pass,118,24,13,0.001,0,0,0
80,40,Pass,118,26,13,0.001,0,0,0
80,40,Pass,118,28,14,0.001,1,0,0
80,40,Pass,118,30,13,0.001,1,0,0
