x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,40,Pass,120,2,1,0,0,0,0
70,40,Pass,120,4,2,0,0,0,0
70,40,Pass,120,6,2,0,0,0,0
70,40,Pass,120,8,4,0,0,0,0
70,40,Pass,120,10,4,0,0,0,0
70,40,Pass,120,12,4,0,0,0,0
70,40,Pass,120,14,5,0,0,0,0
70,40,Pass,120,16,5,0,0,0,0
70,40,Pass,120,18,5,0.001,0,0,0
70,40,Pass,120,20,5,0.001,0,0,0
70,40,Pass,120,22,4,0.001,0,0,0
70,40,Pass,120,24,4,0,0,0,0
70,40,Pass,120,26,3,0,0,0,0
70,40,Pass,120,28,3,0,0,0,0.001
70,40,Pass,120,30,3,0,0,0,0.002
70,40,Pass,120,32,2,0,0,0,0
70,40,Pass,120,34,1,0,0,0,0
70,40,Pass,120,42,1,0,0,0,0
70,40,Pass,120,44,2,0,0,0,0
70,40,Pass,120,46,2,0,0,0,0
70,40,Pass,120,48,2,0,0,0,0
70,40,Pass,120,50,4,0,0,0,0
70,40,Pass,120,52,4,0,0,0,0
70,40,Pass,120,54,5,0,0,0,0
70,40,Pass,120,56,5,0,0,0,0
70,40,Pass,120,58,5,0,0,0,0
70,40,Pass,120,60,3,0,0,0,0
70,40,Pass,120,62,3,0,0,0,0
70,40,Pass,120,64,3,0,0,0,0
70,40,Pass,120,66,3,0,0,0,0
70,40,Pass,120,68,2,0,0,0,0
70,40,Pass,120,70,2,0,0,0,0
70,40,Pass,120,72,1,0,0,0,0
70,40,Pass,120,74,1,0,0,0,0
70,40,Pass,118,0,1,0,0,0,0
70,40,Pass,118,2,2,0,0,0,0
70,40,Pass,118,4,2,0,0,0,0
70,40,Pass,118,6,2,0,0,0,0
70,40,Pass,118,8,4,0,0,0,0
70,40,Pass,118,10,5,0.001,0,0,0
70,40,Pass,118,12,5,0.001,0,0,0
70,40,Pass,118,14,5,0.001,0,0,0
70,40,Pass,118,16,5,0.001,0,0,0
70,40,Pass,118,18,5,0.001,0,0,0
70,40,Pass,118,20,6,0.001,0,0,0
70,40,Pass,118,22,6,0.001,0,0,0
70,40,Pass,118,24,6,0,0,0,0.001
70,40,Pass,118,26,6,0,0,0,0.002
70,40,Pass,118,28,6,0,0,0,0.005
70,40,Pass,118,30,5,0,0,0,0.008
70,40,Pass,118,32,5,0,0,0,0.006
70,40,Pass,118,34,4,0,0,0,0.004
70,40,Pass,118,36,1,0,0,0,0
70,40,Pass,118,38,1,0,0,0,0
70,40,Pass,118,40,2,0,0,0,0
70,40,Pass,118,42,4,0,0,0,0
70,40,Pass,118,44,4,0,0,0,0
70,40,Pass,118,46,7,0,0,0,0
70,40,Pass,118,48,8,0,1,0,0.044
70,40,Pass,118,50,7,0,1,0,0.025
70,40,Pass,118,52,7,0,1,0,0.013
70,40,Pass,118,54,7,0,0,0,0
70,40,Pass,118,56,7,0,0,0,0
70,40,Pass,118,58,6,0,0,0,0
70,40,Pass,118,60,5,0,0,0,0
70,40,Pass,118,62,4,0,0,0,0
70,40,Pass,118,64,3,0,0,0,0
70,40,Pass,118,66,3,0,0,0,0
70,40,Pass,118,68,2,0,0,0,0
70,40,Pass,118,70,2,0,0,0,0
70,40,Pass,118,72,2,0,0,0,0
70,40,Pass,118,74,1,0,0,0,0
70,40,Pass,118,76,1,0,0,0,0
70,40,Pass,116,0,2,0,0,0,0
70,40,Pass,116,2,2,0,0,0,0
70,40,Pass,116,4,2,0,0,0,0
70,40,Pass,116,6,2,0,0,0,0
70,40,Pass,116,8,4,0.001,0,0,0
70,40,Pass,116,10,5,0.002,0,0,0
70,40,Pass,116,12,5,0.002,0,0,0
70,40,Pass,116,14,5,0.002,0,0,0
70,40,Pass,116,16,5,0.001,0,0,0
70,40,Pass,116,18,6,0.001,0,0,0
70,40,Pass,116,20,7,0,0,0,0.001
70,40,Pass,116,22,8,0,0,0,0.003
70,40,Pass,116,24,9,0,0,0,0.007
70,40,Pass,116,26,8,0,0,0,0.013
70,40,Pass,116,28,6,0,0,0,0.013
70,40,Pass,116,30,6,0,0,0,0.009
70,40,Pass,116,32,6,0,0,0,0.005
70,40,Pass,116,34,3,0,0,0,0.003
70,40,Pass,116,36,4,0,0,0,0.002
70,40,Pass,116,38,4,0,0,0,0
70,40,Pass,116,40,5,0,0,0,0
70,40,Pass,116,42,5,0,0,0,0
70,40,Pass,116,44,10,0,1,0,0.144
70,40,Pass,116,46,11,0,1,0,0.125
70,40,Pass,116,48,12,0,1,0,0.089
70,40,Pass,116,50,12,0,1,0,0.057
70,40,Pass,116,52,11,0,1,0,0.033
70,40,Pass,116,54,9,0,1,0,0.018
70,40,Pass,116,56,8,0,1,0,0.008
70,40,Pass,116,58,7,0,0,0,0
70,40,Pass,116,60,7,0,0,0,0
70,40,Pass,116,62,6,0,0,0,0
70,40,Pass,116,64,4,0.001,0,0,0
70,40,Pass,116,66,3,0.001,0,0,0
70,40,Pass,116,68,4,0,0,0,0
70,40,Pass,116,70,3,0,0,0,0.001
70,40,Pass,116,72,3,0,0,0,0.003
70,40,Pass,116,74,2,0,0,0,0
70,40,Pass,116,76,2,0,0,0,0
70,40,Pass,116,78,1,0,0,0,0
70,40,Pass,116,80,1,0,0,0,0
70,40,Pass,114,0,2,0,0,0,0
70,40,Pass,114,2,3,0,0,0,0
70,40,Pass,114,4,3,0,0,0,0
70,40,Pass,114,6,4,0.001,0,0,0
70,40,Pass,114,8,5,0.002,0,0,0
70,40,Pass,114,10,7,0.003,0,0,0
70,40,Pass,114,12,7,0.004,0,0,0
70,40,Pass,114,14,5,0.003,0,0,0
70,40,Pass,114,16,6,0.002,0,0,0
70,40,Pass,114,18,7,0.001,0,0,0
70,40,Pass,114,20,8,0,0,0,0.003
70,40,Pass,114,22,9,0,0,0,0.014
70,40,Pass,114,24,9,0,0,0,0.022
70,40,Pass,114,26,8,0.001,0,0,0.019
70,40,Pass,114,28,7,0.001,0,0,0.012
70,40,Pass,114,30,6,0.001,0,0,0.007
70,40,Pass,114,32,7,0.001,0,0,0.004
70,40,Pass,114,34,6,0,0,0,0.002
70,40,Pass,114,36,7,0,0,0,0.001
70,40,Pass,114,38,10,0,0,0,0.001
70,40,Pass,114,40,10,0,0,0,0
70,40,Pass,114,42,15,0,1,0,0.061
70,40,Pass,114,44,14,0,1,0,0.112
70,40,Pass,114,46,14,0,1,0,0.135
70,40,Pass,114,48,15,0,1,0,0.123
70,40,Pass,114,50,14,0,1,0,0.092
70,40,Pass,114,52,14,0,1,0,0.06
70,40,Pass,114,54,11,0,1,0,0.036
70,40,Pass,114,56,11,0,1,0,0.018
70,40,Pass,114,58,8,0,1,0,0.006
70,40,Pass,114,60,8,0.001,1,0,0.001
70,40,Pass,114,62,7,0.001,0,0,0
70,40,Pass,114,64,5,0.001,0,0,0
70,40,Pass,114,66,4,0.001,0,0,0.001
70,40,Pass,114,68,3,0.001,0,0,0.002
70,40,Pass,114,70,3,0,0,0,0.006
70,40,Pass,114,72,4,0,0,0,0.016
70,40,Pass,114,74,4,0,0,0,0.039
70,40,Pass,114,76,4,0,0,0,0.053
70,40,Pass,114,78,3,0,0,0,0.025
70,40,Pass,114,80,1,0,0,0,0
70,40,Pass,112,0,2,0,0,0,0
70,40,Pass,112,2,3,0,0,0,0
70,40,Pass,112,4,5,0,0,0,0.001
70,40,Pass,112,6,6,0.001,0,0,0.001
70,40,Pass,112,8,6,0.003,0,0,0
70,40,Pass,112,10,7,0.005,0,0,0
70,40,Pass,112,12,8,0.005,0,0,0
70,40,Pass,112,14,8,0.004,0,0,0
70,40,Pass,112,16,9,0.002,0,0,0
70,40,Pass,112,18,7,0.001,0,0,0.001
70,40,Pass,112,20,9,0,0,0,0.009
70,40,Pass,112,22,10,0,0,0,0.028
70,40,Pass,112,24,10,0.001,0,0,0.024
70,40,Pass,112,26,8,0.002,0,0,0.016
70,40,Pass,112,28,8,0.003,0,0,0.01
70,40,Pass,112,30,8,0.003,0,0,0.006
70,40,Pass,112,32,6,0.003,0,0,0.003
70,40,Pass,112,34,8,0.002,0,0,0.002
70,40,Pass,112,36,10,0.001,0,0,0.001
70,40,Pass,112,38,12,0,0,0,0
70,40,Pass,112,40,13,0,1,0,0.01
70,40,Pass,112,42,16,0,1,0,0.051
70,40,Pass,112,44,17,0,1,0,0.097
70,40,Pass,112,46,15,0,1,0,0.137
70,40,Pass,112,48,15,0.001,1,0,0.148
70,40,Pass,112,50,15,0.001,1,0,0.127
70,40,Pass,112,52,15,0.001,1,0,0.092
70,40,Pass,112,54,15,0.001,1,0,0.059
70,40,Pass,112,56,11,0.001,1,0,0.034
70,40,Pass,112,58,10,0.001,1,0,0.014
70,40,Pass,112,60,8,0.001,1,0,0.003
70,40,Pass,112,62,8,0.001,0,0,0
70,40,Pass,112,64,7,0.001,0,0,0.001
70,40,Pass,112,66,5,0.001,0,0,0.004
70,40,Pass,112,68,3,0.001,0,0,0.01
70,40,Pass,112,70,5,0,0,0,0.027
70,40,Pass,112,72,6,0,0,0,0.06
70,40,Pass,112,74,4,0,0,0,0.093
70,40,Pass,112,76,4,0,0,0,0.078
70,40,Pass,112,78,3,0,0,0,0.029
70,40,Pass,112,80,3,0,0,0,0.006
70,40,Pass,110,0,4,0,0,0,0.022
70,40,Pass,110,2,6,0,0,0,0.013
70,40,Pass,110,4,8,0,0,0,0.008
70,40,Pass,110,6,8,0.001,0,0,0.004
70,40,Pass,110,8,8,0.003,0,0,0.002
70,40,Pass,110,10,7,0.005,0,0,0.001
70,40,Pass,110,12,8,0.005,0,0,0.001
70,40,Pass,110,14,10,0.004,0,0,0
70,40,Pass,110,16,11,0.002,0,0,0
70,40,Pass,110,18,11,0.001,0,0,0.001
70,40,Pass,110,20,11,0,0,0,0.014
70,40,Pass,110,22,10,0.001,0,0,0.027
70,40,Pass,110,24,10,0.002,0,0,0.019
70,40,Pass,110,26,8,0.004,0,0,0.012
70,40,Pass,110,28,9,0.007,0,0,0.007
70,40,Pass,110,30,6,0.008,0,0,0.004
70,40,Pass,110,32,9,0.007,0,0,0.002
70,40,Pass,110,34,10,0.004,0,0,0.001
70,40,Pass,110,36,12,0.002,0,0,0.001
70,40,Pass,110,38,16,0.001,0,0,0
70,40,Pass,110,40,17,0,1,0,0.01
70,40,Pass,110,42,19,0,1,0,0.038
70,40,Pass,110,44,19,0.001,1,0,0.076
70,40,Pass,110,46,18,0.001,1,0,0.121
70,40,Pass,110,48,18,0.002,1,0,0.154
70,40,Pass,110,50,17,0.002,1,0,0.155
70,40,Pass,110,52,16,0.002,1,0,0.127
70,40,Pass,110,54,15,0.002,1,0,0.09
70,40,Pass,110,56,13,0.002,1,0,0.056
70,40,Pass,110,58,11,0.001,1,0,0.029
70,40,Pass,110,60,10,0.001,1,0,0.009
70,40,Pass,110,62,9,0.001,1,0,0.003
70,40,Pass,110,64,7,0.001,0,0,0.006
70,40,Pass,110,66,7,0.001,0,0,0.018
70,40,Pass,110,68,6,0.001,0,0,0.043
70,40,Pass,110,70,8,0,0,0,0.083
70,40,Pass,110,72,8,0,0,0,0.119
70,40,Pass,110,74,9,0,0,0,0.127
70,40,Pass,110,76,8,0,0,0,0.089
70,40,Pass,110,78,6,0,0,0,0.032
70,40,Pass,110,80,4,0,0,0,0.007
70,40,Pass,108,0,5,0,0,0,0.08
70,40,Pass,108,2,7,0,0,0,0.057
70,40,Pass,108,4,9,0,0,0,0.04
70,40,Pass,108,6,9,0.001,0,0,0.026
70,40,Pass,108,8,9,0.002,0,0,0.016
70,40,Pass,108,10,9,0.004,0,0,0.009
70,40,Pass,108,12,8,0.004,0,0,0.005
70,40,Pass,108,14,9,0.003,0,0,0.003
70,40,Pass,108,16,13,0.002,0,0,0.002
70,40,Pass,108,18,14,0.001,0,0,0.003
70,40,Pass,108,20,12,0,0,0,0.018
70,40,Pass,108,22,11,0.001,0,0,0.022
70,40,Pass,108,24,10,0.003,0,0,0.015
70,40,Pass,108,26,10,0.007,0,0,0.009
70,40,Pass,108,28,8,0.011,0,0,0.005
70,40,Pass,108,30,9,0.013,0,0,0.003
70,40,Pass,108,32,10,0.012,0,0,0.002
70,40,Pass,108,34,10,0.007,0,0,0.001
70,40,Pass,108,36,15,0.003,0,0,0
70,40,Pass,108,38,19,0.001,1,0,0.001
70,40,Pass,108,40,20,0.001,1,0,0.009
70,40,Pass,108,42,20,0.001,1,0,0.028
70,40,Pass,108,44,19,0.002,1,0,0.056
70,40,Pass,108,46,19,0.003,1,0,0.096
70,40,Pass,108,48,19,0.004,1,0.001,0.14
70,40,Pass,108,50,19,0.004,1,0.001,0.166
70,40,Pass,108,52,20,0.004,1,0.001,0.158
70,40,Pass,108,54,20,0.003,1,0,0.125
70,40,Pass,108,56,16,0.002,1,0,0.086
70,40,Pass,108,58,14,0.001,1,0,0.051
70,40,Pass,108,60,12,0.001,1,0,0.023
70,40,Pass,108,62,10,0,1,0,0.013
70,40,Pass,108,64,10,0.001,0,0,0.028
70,40,Pass,108,66,8,0.001,0,0,0.063
