x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,14,Pass,120,0,5,0,0,0,0.009
72,14,Pass,120,2,5,0,0,0,0.005
72,14,Pass,120,4,6,0,0,0,0.002
72,14,Pass,120,6,9,0,0,0,0.001
72,14,Pass,120,8,9,0,0,0,0
72,14,Pass,120,10,12,0,0,0,0
72,14,Pass,120,12,13,0.001,0,0,0.001
72,14,Pass,120,14,13,0.003,0,0,0.001
72,14,Pass,120,16,13,0.005,0,0,0.001
72,14,Pass,120,18,11,0.007,0,0,0.002
72,14,Pass,120,20,9,0.006,0,0,0.003
72,14,Pass,120,22,9,0.004,0,0,0.004
72,14,Pass,120,24,10,0.002,0,0,0.005
72,14,Pass,120,26,10,0.001,0,0,0.007
72,14,Pass,120,28,6,0,0,0,0.01
72,14,Pass,120,30,5,0,0,0,0.013
72,14,Pass,120,32,6,0,0,0,0.015
72,14,Pass,120,34,3,0,0,0,0.428
72,14,Pass,120,36,2,0,0,0,0.497
72,14,Pass,120,38,4,0,0,0,0.52
72,14,Pass,120,40,5,0,0,0,0.531
72,14,Pass,120,42,6,0,0,0,0.517
72,14,Pass,120,44,7,0,0,0,0.456
72,14,Pass,120,46,7,0,0,0,0.313
72,14,Pass,120,48,6,0.001,0,0,0.174
72,14,Pass,120,50,6,0.001,0,0,0.117
72,14,Pass,120,52,5,0.002,0,0,0.105
72,14,Pass,120,54,5,0.003,0,0,0.105
72,14,Pass,120,56,4,0.002,0,0,0.107
72,14,Pass,120,58,3,0.001,0,0,0.109
72,14,Pass,120,60,3,0.001,0,0,0.11
72,14,Pass,120,62,3,0,0,0,0.11
72,14,Pass,120,64,3,0,0,0,0.108
72,14,Pass,120,66,3,0,0,0,0.104
72,14,Pass,120,68,1,0,0,0,0
72,14,Pass,120,70,2,0,0,0,0
72,14,Pass,120,72,3,0,0,0,0
72,14,Pass,120,74,3,0,0,0,0
72,14,Pass,120,76,3,0,0,0,0
72,14,Pass,120,78,3,0,0,0,0
72,14,Pass,120,80,1,0,0,0,0
72,14,Pass,118,0,8,0,0,0,0.02
72,14,Pass,118,2,8,0,0,0,0.014
72,14,Pass,118,4,11,0,0,0,0.008
72,14,Pass,118,6,15,0,0,0,0.004
72,14,Pass,118,8,18,0,0,0,0.001
72,14,Pass,118,10,18,0,0,0,0.001
72,14,Pass,118,12,18,0.001,0,0,0.001
72,14,Pass,118,14,17,0.002,0,0,0.002
72,14,Pass,118,16,14,0.004,0,0,0.004
72,14,Pass,118,18,14,0.006,0,0,0.005
72,14,Pass,118,20,14,0.005,0,0,0.007
72,14,Pass,118,22,12,0.004,0,0,0.01
72,14,Pass,118,24,13,0.002,0,0,0.013
72,14,Pass,118,26,13,0.001,0,0,0.018
72,14,Pass,118,28,11,0,0,0,0.024
72,14,Pass,118,30,8,0,0,0,0.025
72,14,Pass,118,32,5,0,0,0,0.016
72,14,Pass,118,34,6,0,1,0,0.077
72,14,Pass,118,36,6,0,0,0,0.348
72,14,Pass,118,38,4,0,0,0,0.493
72,14,Pass,118,40,6,0,0,0,0.515
72,14,Pass,118,42,7,0,0,0,0.515
72,14,Pass,118,44,8,0,0,0,0.482
72,14,Pass,118,46,8,0.001,0,0,0.371
72,14,Pass,118,48,8,0.001,0,0,0.22
72,14,Pass,118,50,6,0.002,0,0,0.14
72,14,Pass,118,52,6,0.003,0,0,0.119
72,14,Pass,118,54,5,0.004,0,0,0.115
72,14,Pass,118,56,5,0.004,0,0,0.116
72,14,Pass,118,58,4,0.002,0,0,0.117
72,14,Pass,118,60,3,0.001,0,0,0.117
72,14,Pass,118,62,3,0,0,0,0.117
72,14,Pass,118,64,3,0,0,0,0.116
72,14,Pass,118,66,3,0,0,0,0.114
72,14,Pass,118,68,4,0,0,0,0
72,14,Pass,118,70,4,0,0,0,0
72,14,Pass,118,72,3,0,0,0,0
72,14,Pass,118,74,3,0,0,0,0
72,14,Pass,118,76,3,0,0,0,0
72,14,Pass,118,78,3,0,0,0,0
72,14,Pass,118,80,3,0,0,0,0
72,14,Pass,116,0,9,0,0,0,0.025
72,14,Pass,116,2,13,0,0,0,0.02
72,14,Pass,116,4,18,0,0,0,0.014
72,14,Pass,116,6,23,0,0,0,0.008
72,14,Pass,116,8,29,0,0,0,0.004
72,14,Pass,116,10,30,0,0,0,0.002
72,14,Pass,116,12,26,0.001,0,0,0.003
72,14,Pass,116,14,26,0.002,0,0,0.005
72,14,Pass,116,16,26,0.003,0,0,0.008
72,14,Pass,116,18,22,0.004,0,0,0.012
72,14,Pass,116,20,22,0.004,0,0,0.017
72,14,Pass,116,22,20,0.002,0,0,0.023
72,14,Pass,116,24,17,0.001,0,0,0.031
72,14,Pass,116,26,17,0,0,0,0.041
72,14,Pass,116,28,16,0,1,0,0.054
72,14,Pass,116,30,16,0,1,0,0.067
72,14,Pass,116,32,11,0,1,0,0.082
72,14,Pass,116,34,12,0,1,0,0.103
72,14,Pass,116,36,11,0,1,0,0.187
72,14,Pass,116,38,9,0,1,0,0.358
72,14,Pass,116,40,7,0,1,0,0.453
72,14,Pass,116,42,9,0,0,0,0.484
