x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,26,Pass,120,0,3,0,0,0,0.046
60,26,Pass,120,2,4,0,0,0,0.04
60,26,Pass,120,4,4,0.001,0,0,0.035
60,26,Pass,120,6,7,0.001,0,0,0.031
60,26,Pass,120,8,8,0.002,0,0,0.025
60,26,Pass,120,10,9,0.001,0,0,0.019
60,26,Pass,120,12,9,0.001,0,0,0.009
60,26,Pass,120,14,10,0.001,0,0,0.003
60,26,Pass,120,16,10,0.002,0,0,0.001
60,26,Pass,120,18,10,0.004,0,0,0.001
60,26,Pass,120,20,9,0.005,0,0,0.001
60,26,Pass,120,22,10,0.004,1,0,0.001
60,26,Pass,120,24,11,0.003,1,0,0.001
60,26,Pass,120,26,9,0.001,1,0,0.001
60,26,Pass,120,28,6,0,1,0,0.001
60,26,Pass,120,30,6,0,0,0,0.001
60,26,Pass,120,32,5,0,0,0,0.001
60,26,Pass,120,34,1,0,0,0,0
60,26,Pass,120,42,1,0,0,0,0.125
60,26,Pass,120,44,1,0,0,0,0.125
60,26,Pass,120,46,1,0,0,0,0.125
60,26,Pass,120,48,1,0,0,0,0.125
60,26,Pass,120,50,1,0,0,0,0.125
60,26,Pass,120,52,1,0,0,0,0.125
60,26,Pass,120,54,1,0,0,0,0.125
60,26,Pass,120,56,1,0,0,0,0.125
60,26,Pass,120,58,1,0,0,0,0.125
60,26,Pass,120,60,1,0,0,0,0.125
60,26,Pass,120,62,1,0,0,0,0.125
60,26,Pass,120,64,1,0,0,0,0.125
60,26,Pass,120,66,1,0,0,0,0.125
60,26,Pass,118,0,4,0,0,0,0.072
60,26,Pass,118,2,4,0.001,0,0,0.066
60,26,Pass,118,4,6,0.001,0,0,0.059
60,26,Pass,118,6,8,0.001,0,0,0.052
60,26,Pass,118,8,10,0.002,0,0,0.042
60,26,Pass,118,10,10,0.002,0,0,0.027
60,26,Pass,118,12,11,0.002,0,0,0.011
60,26,Pass,118,14,11,0.002,0,0,0.003
60,26,Pass,118,16,10,0.003,0,0,0.001
60,26,Pass,118,18,11,0.004,1,0,0.002
60,26,Pass,118,20,11,0.004,1,0,0.002
60,26,Pass,118,22,11,0.004,1,0,0.002
60,26,Pass,118,24,12,0.002,1,0,0.002
60,26,Pass,118,26,10,0.001,1,0,0.003
60,26,Pass,118,28,9,0,1,0,0.004
60,26,Pass,118,30,8,0,1,0,0.005
60,26,Pass,118,32,7,0,1,0,0.006
60,26,Pass,118,34,4,0,0,0,0.005
60,26,Pass,118,36,3,0,0,0,0
60,26,Pass,118,38,1,0,0,0,0
60,26,Pass,118,42,1,0,0,0,0.125
60,26,Pass,118,44,1,0,0,0,0.125
60,26,Pass,118,46,2,0,0,0,0.121
60,26,Pass,118,48,3,0,1,0,0.125
60,26,Pass,118,50,2,0,1,0,0.126
60,26,Pass,118,52,2,0,1,0,0.126
60,26,Pass,118,54,1,0,0,0,0.125
60,26,Pass,118,56,1,0,0,0,0.125
60,26,Pass,118,58,1,0,0,0,0.125
60,26,Pass,118,60,1,0,0,0,0.125
60,26,Pass,118,62,1,0,0,0,0.125
60,26,Pass,118,64,1,0,0,0,0.125
60,26,Pass,118,66,1,0,0,0,0.125
60,26,Pass,116,0,3,0,0,0,0.099
60,26,Pass,116,2,5,0,0,0,0.093
60,26,Pass,116,4,8,0.001,0,0,0.086
60,26,Pass,116,6,8,0.001,0,0,0.076
60,26,Pass,116,8,12,0.001,0,0,0.058
60,26,Pass,116,10,13,0.002,0,0,0.031
60,26,Pass,116,12,13,0.002,0,0,0.01
60,26,Pass,116,14,13,0.003,0,0,0.003
60,26,Pass,116,16,14,0.004,1,0,0.002
60,26,Pass,116,18,13,0.004,1,0,0.003
60,26,Pass,116,20,12,0.004,1,0,0.004
60,26,Pass,116,22,12,0.003,1,0,0.005
60,26,Pass,116,24,13,0.002,1,0,0.007
60,26,Pass,116,26,12,0.001,1,0,0.009
60,26,Pass,116,28,10,0,1,0,0.012
60,26,Pass,116,30,9,0,1,0,0.011
60,26,Pass,116,32,7,0,1,0,0.008
60,26,Pass,116,34,5,0,1,0,0.006
60,26,Pass,116,36,4,0,0,0,0.004
60,26,Pass,116,38,3,0,0,0,0
60,26,Pass,116,40,2,0,0,0,0
60,26,Pass,116,42,2,0,0,0,0.026
60,26,Pass,116,44,3,0,1,0,0.078
60,26,Pass,116,46,3,0,1,0,0.11
60,26,Pass,116,48,3,0,1,0,0.123
60,26,Pass,116,50,3,0,1,0,0.126
60,26,Pass,116,52,3,0,1,0,0.126
60,26,Pass,116,54,4,0,1,0,0.126
60,26,Pass,116,56,3,0,1,0,0.125
60,26,Pass,116,58,2,0,0,0,0.124
60,26,Pass,116,60,2,0,0,0,0.124
60,26,Pass,116,62,1,0,0,0,0.125
60,26,Pass,116,64,1,0,0,0,0.125
60,26,Pass,116,66,1,0,0,0,0.125
60,26,Pass,116,68,1,0,0,0,0.159
60,26,Pass,116,70,1,0,0,0,0.159
60,26,Pass,116,72,1,0,0,0,0.159
60,26,Pass,116,74,1,0,0,0,0
60,26,Pass,116,76,1,0,0,0,0
60,26,Pass,116,78,1,0,0,0,0
60,26,Pass,116,80,1,0,0,0,0
60,26,Pass,114,0,5,0,0,0,0.119
60,26,Pass,114,2,9,0,0,0,0.115
60,26,Pass,114,4,11,0.001,0,0,0.108
60,26,Pass,114,6,11,0.001,0,0,0.094
60,26,Pass,114,8,13,0.001,0,0,0.064
60,26,Pass,114,10,15,0.002,0,0,0.026
60,26,Pass,114,12,15,0.003,0,0,0.007
60,26,Pass,114,14,15,0.004,1,0,0.002
60,26,Pass,114,16,15,0.005,1,0,0.001
60,26,Pass,114,18,16,0.004,1,0,0.003
60,26,Pass,114,20,14,0.003,1,0,0.006
60,26,Pass,114,22,14,0.002,1,0,0.012
60,26,Pass,114,24,14,0.001,1,0,0.019
60,26,Pass,114,26,13,0.001,1,0,0.022
60,26,Pass,114,28,11,0.001,1,0,0.018
60,26,Pass,114,30,10,0.001,1,0,0.013
60,26,Pass,114,32,10,0,1,0,0.009
60,26,Pass,114,34,7,0,1,0,0.006
60,26,Pass,114,36,6,0,1,0,0.004
60,26,Pass,114,38,6,0,0,0,0.003
60,26,Pass,114,40,5,0,0,0,0
60,26,Pass,114,42,5,0,1,0,0.015
60,26,Pass,114,44,4,0,1,0,0.008
60,26,Pass,114,46,4,0,1,0,0.014
60,26,Pass,114,48,4,0,1,0,0.026
60,26,Pass,114,50,5,0,1,0,0.049
60,26,Pass,114,52,5,0,1,0,0.078
60,26,Pass,114,54,5,0,1,0,0.101
60,26,Pass,114,56,4,0,1,0,0.121
60,26,Pass,114,58,3,0,1,0,0.116
60,26,Pass,114,60,3,0,1,0,0.109
60,26,Pass,114,62,2,0,0,0,0.1
60,26,Pass,114,64,3,0,0,0,0.102
60,26,Pass,114,66,2,0,0,0,0.155
60,26,Pass,114,68,1,0,0,0,0.159
60,26,Pass,114,70,1,0,0,0,0.159
60,26,Pass,114,72,2,0,0,0,0.068
60,26,Pass,114,74,2,0,0,0,0.019
60,26,Pass,114,76,2,0,0,0,0.004
60,26,Pass,114,78,2,0,0,0,0.001
60,26,Pass,114,80,1,0,0,0,0
60,26,Pass,112,0,6,0,0,0,0.132
60,26,Pass,112,2,8,0,0,0,0.128
60,26,Pass,112,4,13,0,0,0,0.119
60,26,Pass,112,6,14,0.001,0,0,0.098
60,26,Pass,112,8,16,0.001,0,0,0.055
60,26,Pass,112,10,18,0.002,0,0,0.018
60,26,Pass,112,12,18,0.003,0,0,0.004
60,26,Pass,112,14,19,0.004,1,0,0.001
60,26,Pass,112,16,19,0.005,1,0,0.001
60,26,Pass,112,18,17,0.004,1,0,0.003
60,26,Pass,112,20,15,0.002,1,0,0.008
60,26,Pass,112,22,15,0.001,1,0,0.022
60,26,Pass,112,24,14,0.001,1,0,0.033
60,26,Pass,112,26,12,0.001,1,0,0.028
60,26,Pass,112,28,11,0.002,1,0,0.02
60,26,Pass,112,30,10,0.002,1,0,0.013
60,26,Pass,112,32,9,0.001,1,0,0.009
