x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,34,Pass,120,2,1,0,0,0,0
68,34,Pass,120,4,2,0,0,0,0
68,34,Pass,120,6,3,0.001,0,0,0
68,34,Pass,120,8,5,0.002,0,0,0
68,34,Pass,120,10,6,0.003,0,0,0
68,34,Pass,120,12,6,0.005,0,0,0
68,34,Pass,120,14,8,0.005,0,0,0
68,34,Pass,120,16,8,0.004,0,0,0
68,34,Pass,120,18,8,0.003,0,0,0.001
68,34,Pass,120,20,8,0.002,0,0,0.001
68,34,Pass,120,22,7,0.002,0,0,0.002
68,34,Pass,120,24,8,0.001,0,0,0.002
68,34,Pass,120,26,7,0,0,0,0.004
68,34,Pass,120,28,5,0,0,0,0.009
68,34,Pass,120,30,5,0,0,0,0.022
68,34,Pass,120,32,4,0,0,0,0.002
68,34,Pass,120,34,3,0,0,0,0.086
68,34,Pass,120,36,1,0,0,0,0.261
68,34,Pass,120,38,1,0,0,0,0.261
68,34,Pass,120,40,1,0,0,0,0.261
68,34,Pass,120,42,2,0,0,0,0.243
68,34,Pass,120,44,3,0,0,0,0.209
68,34,Pass,120,46,3,0,0,0,0.143
68,34,Pass,120,48,3,0,0,0,0.066
68,34,Pass,120,50,4,0,0,0,0.02
68,34,Pass,120,52,4,0,0,0,0.005
68,34,Pass,120,54,5,0,0,0,0.001
68,34,Pass,120,56,4,0,0,0,0
68,34,Pass,120,58,4,0,0,0,0
68,34,Pass,120,60,2,0,0,0,0
68,34,Pass,120,62,2,0,0,0,0
68,34,Pass,120,64,2,0,0,0,0
68,34,Pass,120,66,2,0,0,0,0
68,34,Pass,120,68,1,0,0,0,0
68,34,Pass,120,70,1,0,0,0,0
68,34,Pass,120,72,1,0,0,0,0
68,34,Pass,120,74,1,0,0,0,0
68,34,Pass,118,0,1,0,0,0,0
68,34,Pass,118,2,2,0,0,0,0
68,34,Pass,118,4,3,0,0,0,0
68,34,Pass,118,6,3,0.001,0,0,0
68,34,Pass,118,8,6,0.003,0,0,0
68,34,Pass,118,10,7,0.005,0,0,0
68,34,Pass,118,12,8,0.008,0,0,0
68,34,Pass,118,14,8,0.008,0,0,0
68,34,Pass,118,16,8,0.006,0,0,0
