x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,12,Pass,120,0,9,0,0,0,0.001
78,12,Pass,120,2,11,0.001,0,0,0
78,12,Pass,120,4,15,0.001,0,0,0
78,12,Pass,120,6,20,0.002,0,0,0
78,12,Pass,120,8,21,0.002,0,0,0
78,12,Pass,120,10,24,0.001,0,0,0
78,12,Pass,120,12,26,0.001,0,0,0.001
78,12,Pass,120,14,25,0.002,0,0,0.001
78,12,Pass,120,16,24,0.003,0,0,0
78,12,Pass,120,18,21,0.004,0,0,0
78,12,Pass,120,20,20,0.004,0,0,0
78,12,Pass,120,22,19,0.003,0,0,0
78,12,Pass,120,24,17,0.001,0,0,0
78,12,Pass,120,26,17,0.001,0,0,0
78,12,Pass,120,28,12,0,0,0,0
78,12,Pass,120,30,9,0,0,0,0
78,12,Pass,120,32,11,0,0,0,0
78,12,Pass,120,34,10,0,0,0,0.06
78,12,Pass,120,36,10,0,0,0,0.186
78,12,Pass,120,38,14,0,0,0,0.319
78,12,Pass,120,40,16,0.001,0,0,0.395
78,12,Pass,120,42,16,0.001,0,0.001,0.43
78,12,Pass,120,44,16,0.002,0,0.001,0.434
78,12,Pass,120,46,15,0.003,0,0.001,0.383
78,12,Pass,120,48,16,0.004,0,0.001,0.248
78,12,Pass,120,50,15,0.005,0,0.001,0.102
78,12,Pass,120,52,16,0.007,0,0,0.03
78,12,Pass,120,54,13,0.008,0,0,0.008
78,12,Pass,120,56,11,0.007,0,0,0.002
78,12,Pass,120,58,11,0.005,0,0,0.001
78,12,Pass,120,60,10,0.003,0,0,0.001
78,12,Pass,120,62,9,0.001,0,0,0
78,12,Pass,120,64,9,0,0,0,0
78,12,Pass,120,66,9,0,0,0,0
78,12,Pass,120,68,7,0,0,0,0
78,12,Pass,120,70,7,0,0,0,0
78,12,Pass,120,72,7,0,0,0,0
78,12,Pass,120,74,6,0,0,0,0
78,12,Pass,120,76,5,0,0,0,0
78,12,Pass,120,78,5,0,0,0,0
78,12,Pass,120,80,3,0,0,0,0
78,12,Pass,118,0,14,0.001,0,0,0.006
78,12,Pass,118,2,17,0.001,0,0,0.004
78,12,Pass,118,4,23,0.002,0,0,0.002
78,12,Pass,118,6,31,0.003,0,0,0.001
78,12,Pass,118,8,35,0.003,0,0,0.001
78,12,Pass,118,10,36,0.002,0,0,0.001
78,12,Pass,118,12,36,0.002,0,0,0.001
78,12,Pass,118,14,34,0.002,0,0,0.001
78,12,Pass,118,16,31,0.003,0,0,0.001
78,12,Pass,118,18,29,0.004,0,0,0
78,12,Pass,118,20,29,0.004,0,0,0
78,12,Pass,118,22,23,0.003,0,0,0
78,12,Pass,118,24,23,0.001,0,0,0
78,12,Pass,118,26,22,0,0,0,0
78,12,Pass,118,28,21,0,0,0,0
78,12,Pass,118,30,16,0,0,0,0
78,12,Pass,118,32,18,0,0,0,0.001
78,12,Pass,118,34,21,0,0,0,0.06
78,12,Pass,118,36,22,0,0,0,0.178
78,12,Pass,118,38,20,0.001,0,0,0.317
78,12,Pass,118,40,22,0.001,0,0.001,0.409
78,12,Pass,118,42,23,0.003,0,0.001,0.456
78,12,Pass,118,44,22,0.005,0,0.002,0.475
78,12,Pass,118,46,20,0.006,0,0.003,0.459
78,12,Pass,118,48,19,0.006,0,0.002,0.372
78,12,Pass,118,50,16,0.006,0,0.001,0.207
78,12,Pass,118,52,17,0.006,0,0,0.074
78,12,Pass,118,54,15,0.007,0,0,0.02
78,12,Pass,118,56,16,0.006,0,0,0.006
78,12,Pass,118,58,13,0.004,0,0,0.002
78,12,Pass,118,60,11,0.002,0,0,0.001
78,12,Pass,118,62,11,0.001,0,0,0.001
78,12,Pass,118,64,9,0,0,0,0
78,12,Pass,118,66,9,0,0,0,0
78,12,Pass,118,68,10,0,0,0,0
78,12,Pass,118,70,9,0,0,0,0
78,12,Pass,118,72,8,0,0,0,0
78,12,Pass,118,74,6,0,0,0,0
78,12,Pass,118,76,6,0,0,0,0
78,12,Pass,118,78,5,0,0,0,0
78,12,Pass,118,80,5,0,0,0,0
78,12,Pass,116,0,21,0.001,1,0,0.029
78,12,Pass,116,2,28,0.001,1,0,0.02
78,12,Pass,116,4,37,0.002,1,0,0.011
78,12,Pass,116,6,45,0.003,1,0,0.006
78,12,Pass,116,8,52,0.003,1,0,0.003
78,12,Pass,116,10,50,0.003,0,0,0.002
78,12,Pass,116,12,48,0.002,0,0,0.002
78,12,Pass,116,14,46,0.002,0,0,0.002
78,12,Pass,116,16,44,0.002,0,0,0.001
78,12,Pass,116,18,42,0.003,0,0,0.001
78,12,Pass,116,20,39,0.002,0,0,0
78,12,Pass,116,22,35,0.002,0,0,0
78,12,Pass,116,24,33,0.001,0,0,0
78,12,Pass,116,26,31,0,0,0,0.001
78,12,Pass,116,28,29,0,0,0,0.007
78,12,Pass,116,30,31,0,0,0,0.016
78,12,Pass,116,32,29,0,0,0,0.017
78,12,Pass,116,34,34,0,0,0,0.057
78,12,Pass,116,36,32,0,0,0,0.151
78,12,Pass,116,38,30,0.001,0,0,0.279
78,12,Pass,116,40,26,0.002,0,0.001,0.386
78,12,Pass,116,42,28,0.005,0,0.002,0.451
78,12,Pass,116,44,25,0.008,0,0.004,0.486
78,12,Pass,116,46,27,0.009,0,0.004,0.493
78,12,Pass,116,48,24,0.007,0,0.003,0.457
78,12,Pass,116,50,24,0.006,0,0.002,0.335
78,12,Pass,116,52,21,0.005,0,0.001,0.158
78,12,Pass,116,54,16,0.004,0,0,0.049
78,12,Pass,116,56,17,0.004,0,0,0.013
78,12,Pass,116,58,14,0.003,0,0,0.005
78,12,Pass,116,60,13,0.001,0,0,0.002
78,12,Pass,116,62,12,0.001,0,0,0.001
78,12,Pass,116,64,11,0,0,0,0.001
78,12,Pass,116,66,11,0,0,0,0
78,12,Pass,116,68,10,0,0,0,0
78,12,Pass,116,70,9,0,0,0,0
78,12,Pass,116,72,8,0,0,0,0
78,12,Pass,116,74,7,0,0,0,0
78,12,Pass,116,76,6,0,0,0,0
78,12,Pass,116,78,6,0,0,0,0
78,12,Pass,116,80,5,0,0,0,0
78,12,Pass,114,0,30,0.001,1,0,0.085
78,12,Pass,114,2,44,0.002,1,0,0.064
78,12,Pass,114,4,52,0.003,1,0,0.041
78,12,Pass,114,6,57,0.004,1,0,0.022
78,12,Pass,114,8,61,0.004,1,0,0.011
78,12,Pass,114,10,64,0.003,1,0,0.005
78,12,Pass,114,12,64,0.002,0,0,0.004
78,12,Pass,114,14,60,0.002,0,0,0.003
78,12,Pass,114,16,56,0.002,0,0,0.002
78,12,Pass,114,18,51,0.002,0,0,0.002
78,12,Pass,114,20,50,0.002,0,0,0.002
78,12,Pass,114,22,43,0.001,0,0,0.002
78,12,Pass,114,24,42,0.001,0,0,0.003
78,12,Pass,114,26,40,0,0,0,0.008
78,12,Pass,114,28,39,0,0,0,0.022
78,12,Pass,114,30,41,0,0,0,0.043
78,12,Pass,114,32,41,0,0,0,0.052
78,12,Pass,114,34,41,0,0,0,0.061
78,12,Pass,114,36,39,0.001,0,0,0.112
78,12,Pass,114,38,37,0.001,0,0,0.212
78,12,Pass,114,40,35,0.003,0,0.001,0.324
78,12,Pass,114,42,34,0.006,0,0.002,0.413
78,12,Pass,114,44,31,0.009,0,0.004,0.469
78,12,Pass,114,46,31,0.009,0,0.005,0.495
78,12,Pass,114,48,29,0.008,0,0.004,0.491
78,12,Pass,114,50,26,0.005,0,0.002,0.427
78,12,Pass,114,52,25,0.003,0,0.001,0.268
78,12,Pass,114,54,22,0.002,0,0,0.101
78,12,Pass,114,56,19,0.002,0,0,0.027
78,12,Pass,114,58,17,0.001,0,0,0.008
78,12,Pass,114,60,13,0.001,0,0,0.003
78,12,Pass,114,62,12,0,0,0,0.002
78,12,Pass,114,64,14,0,0,0,0.001
78,12,Pass,114,66,13,0,0,0,0
78,12,Pass,114,68,11,0,0,0,0
78,12,Pass,114,70,9,0.001,0,0,0
78,12,Pass,114,72,7,0.001,0,0,0
78,12,Pass,114,74,7,0.002,0,0,0
78,12,Pass,114,76,6,0.002,0,0,0
78,12,Pass,114,78,6,0.001,0,0,0
78,12,Pass,114,80,5,0.001,0,0,0
78,12,Pass,112,0,40,0.002,1,0,0.114
78,12,Pass,112,2,49,0.004,1,0,0.097
78,12,Pass,112,4,62,0.005,1,0,0.073
78,12,Pass,112,6,67,0.005,1,0,0.047
78,12,Pass,112,8,71,0.005,1,0,0.024
78,12,Pass,112,10,79,0.004,1,0,0.011
78,12,Pass,112,12,77,0.004,1,0,0.006
78,12,Pass,112,14,72,0.003,0,0,0.005
78,12,Pass,112,16,67,0.003,0,0,0.005
78,12,Pass,112,18,60,0.003,0,0,0.005
78,12,Pass,112,20,58,0.003,0,0,0.005
78,12,Pass,112,22,55,0.002,0,0,0.005
78,12,Pass,112,24,45,0.001,0,0,0.007
78,12,Pass,112,26,44,0.001,0,0,0.017
78,12,Pass,112,28,46,0.001,0,0,0.042
78,12,Pass,112,30,45,0.001,0,0,0.076
78,12,Pass,112,32,40,0,0,0,0.098
78,12,Pass,112,34,44,0.001,0,0,0.082
78,12,Pass,112,36,43,0.001,0,0,0.078
78,12,Pass,112,38,43,0.002,0,0,0.133
78,12,Pass,112,40,39,0.004,0,0.001,0.228
78,12,Pass,112,42,39,0.006,0,0.002,0.331
