x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,72,Pass,120,38,1,0,0,0,0
56,72,Pass,120,40,1,0,0,0,0
56,72,Pass,120,42,1,0,0,0,0
56,72,Pass,120,46,1,0,0,0,0
56,72,Pass,120,48,2,0,0,0,0
56,72,Pass,120,50,2,0,0,0,0
56,72,Pass,120,52,2,0.001,0,0,0
56,72,Pass,120,54,2,0.002,0,0,0
56,72,Pass,120,56,4,0.006,0,0,0
56,72,Pass,120,58,5,0.009,0,0,0
56,72,Pass,120,60,4,0.01,0,0,0
56,72,Pass,120,62,4,0.008,0,0,0
56,72,Pass,120,64,5,0.004,0,0,0
56,72,Pass,120,66,5,0.002,0,0,0
56,72,Pass,120,68,5,0.001,0,0,0
56,72,Pass,120,70,5,0.001,0,0,0
56,72,Pass,120,72,5,0.001,0,0,0
56,72,Pass,120,74,4,0,0,0,0
56,72,Pass,120,76,4,0,0,0,0
56,72,Pass,120,78,4,0,0,0,0
56,72,Pass,120,80,3,0,0,0,0
56,72,Pass,118,20,1,0,0,0,0
56,72,Pass,118,22,1,0,0,0,0
56,72,Pass,118,24,1,0,0,0,0
56,72,Pass,118,26,1,0,0,0,0
56,72,Pass,118,28,1,0,0,0,0
56,72,Pass,118,30,1,0,0,0,0
56,72,Pass,118,34,1,0,0,0,0
56,72,Pass,118,36,1,0,0,0,0
56,72,Pass,118,38,1,0,0,0,0
56,72,Pass,118,40,1,0,0,0,0
56,72,Pass,118,42,1,0,0,0,0
56,72,Pass,118,44,2,0,0,0,0
56,72,Pass,118,46,2,0,0,0,0
56,72,Pass,118,48,2,0,0,0,0
56,72,Pass,118,50,3,0,0,0,0
56,72,Pass,118,52,3,0.001,0,0,0
56,72,Pass,118,54,4,0.002,0,0,0
56,72,Pass,118,56,4,0.005,0,0,0
56,72,Pass,118,58,5,0.008,0,0,0
56,72,Pass,118,60,5,0.009,0,0,0
56,72,Pass,118,62,6,0.007,0,0,0
56,72,Pass,118,64,6,0.004,0,0,0
56,72,Pass,118,66,5,0.002,0,0,0
56,72,Pass,118,68,5,0.001,0,0,0
56,72,Pass,118,70,5,0.001,0,0,0
56,72,Pass,118,72,5,0.002,0,0,0
56,72,Pass,118,74,4,0.001,0,0,0
56,72,Pass,118,76,4,0.001,0,0,0
56,72,Pass,118,78,4,0,0,0,0
56,72,Pass,118,80,3,0,0,0,0
56,72,Pass,116,18,1,0,0,0,0
56,72,Pass,116,20,1,0,0,0,0
56,72,Pass,116,22,2,0,0,0,0
56,72,Pass,116,24,2,0,0,0,0
56,72,Pass,116,26,2,0,0,0,0
56,72,Pass,116,28,3,0,0,0,0.061
56,72,Pass,116,30,2,0,0,0,0.072
56,72,Pass,116,32,3,0,0,0,0.009
56,72,Pass,116,34,3,0,0,0,0.002
56,72,Pass,116,36,3,0,0,0,0.001
56,72,Pass,116,38,3,0,0,0,0
56,72,Pass,116,40,3,0,0,0,0
56,72,Pass,116,42,3,0,0,0,0
56,72,Pass,116,44,3,0,0,0,0
56,72,Pass,116,46,3,0,0,0,0
56,72,Pass,116,48,5,0,0,0,0
56,72,Pass,116,50,5,0,0,0,0
56,72,Pass,116,52,3,0,0,0,0
56,72,Pass,116,54,4,0.001,0,0,0
56,72,Pass,116,56,4,0.003,0,0,0
56,72,Pass,116,58,6,0.004,0,0,0
56,72,Pass,116,60,8,0.005,0,0,0
56,72,Pass,116,62,9,0.004,0,0,0
56,72,Pass,116,64,9,0.002,0,0,0
56,72,Pass,116,66,8,0.002,0,0,0
56,72,Pass,116,68,7,0.002,0,0,0
56,72,Pass,116,70,7,0.004,0,0,0
56,72,Pass,116,72,6,0.004,0,0,0
56,72,Pass,116,74,5,0.004,0,0,0
56,72,Pass,116,76,4,0.002,0,0,0
56,72,Pass,116,78,4,0.001,0,0,0
56,72,Pass,116,80,3,0,0,0,0
56,72,Pass,114,16,1,0,0,0,0
56,72,Pass,114,18,2,0,0,0,0
56,72,Pass,114,20,2,0,0,0,0
56,72,Pass,114,22,2,0,0,0,0
56,72,Pass,114,24,2,0,0,0,0
56,72,Pass,114,26,3,0,0,0,0.044
56,72,Pass,114,28,3,0,0,0,0.064
56,72,Pass,114,30,5,0,0,0,0.031
56,72,Pass,114,32,5,0,0,0,0.013
56,72,Pass,114,34,4,0,0,0,0.004
56,72,Pass,114,36,4,0.001,0,0,0.001
56,72,Pass,114,38,4,0.001,0,0,0
56,72,Pass,114,40,4,0.001,0,0,0
56,72,Pass,114,42,4,0.001,0,0,0
56,72,Pass,114,44,4,0.001,0,0,0
56,72,Pass,114,46,4,0,0,0,0
56,72,Pass,114,48,6,0,0,0,0
56,72,Pass,114,50,6,0,0,0,0
56,72,Pass,114,52,5,0,0,0,0
56,72,Pass,114,54,5,0.001,0,0,0
56,72,Pass,114,56,7,0.001,0,0,0
56,72,Pass,114,58,9,0.002,0,0,0
56,72,Pass,114,60,9,0.002,0,0,0
56,72,Pass,114,62,11,0.002,0,0,0
56,72,Pass,114,64,12,0.001,0,0,0
56,72,Pass,114,66,12,0.002,0,0,0
56,72,Pass,114,68,12,0.004,0,0,0
56,72,Pass,114,70,10,0.006,0,0,0
56,72,Pass,114,72,9,0.008,0,0,0
56,72,Pass,114,74,8,0.007,0,0,0
56,72,Pass,114,76,7,0.004,0,0,0
56,72,Pass,114,78,6,0.002,0,0,0
56,72,Pass,114,80,5,0.001,0,0,0
56,72,Pass,112,14,1,0,0,0,0
56,72,Pass,112,16,2,0,0,0,0
56,72,Pass,112,18,2,0,0,0,0
56,72,Pass,112,20,2,0,0,0,0
56,72,Pass,112,22,2,0,0,0,0
56,72,Pass,112,24,3,0,0,0,0.022
56,72,Pass,112,26,3,0,0,0,0.047
56,72,Pass,112,28,4,0,0,0,0.055
56,72,Pass,112,30,5,0,0,0,0.037
56,72,Pass,112,32,5,0,0,0,0.018
56,72,Pass,112,34,6,0.001,0,0,0.006
56,72,Pass,112,36,5,0.002,0,0,0.002
56,72,Pass,112,38,4,0.003,0,0,0
56,72,Pass,112,40,5,0.004,0,0,0
56,72,Pass,112,42,5,0.004,0,0,0
56,72,Pass,112,44,4,0.002,0,0,0
56,72,Pass,112,46,6,0.001,0,0,0
56,72,Pass,112,48,5,0,0,0,0
56,72,Pass,112,50,6,0,0,0,0
56,72,Pass,112,52,6,0,0,0,0
56,72,Pass,112,54,8,0.001,0,0,0
56,72,Pass,112,56,8,0.001,0,0,0
56,72,Pass,112,58,9,0.001,0,0,0
56,72,Pass,112,60,12,0.001,0,0,0
56,72,Pass,112,62,12,0.001,0,0,0
56,72,Pass,112,64,13,0.001,0,0,0
56,72,Pass,112,66,12,0.002,0,0,0
56,72,Pass,112,68,13,0.005,0,0,0
56,72,Pass,112,70,12,0.008,0,0,0
56,72,Pass,112,72,11,0.01,0,0,0
56,72,Pass,112,74,12,0.009,1,0,0
56,72,Pass,112,76,9,0.005,1,0,0
56,72,Pass,112,78,7,0.002,0,0,0
56,72,Pass,112,80,5,0.001,0,0,0
56,72,Pass,110,14,2,0,0,0,0
56,72,Pass,110,16,2,0,0,0,0
56,72,Pass,110,18,2,0,0,0,0
56,72,Pass,110,20,2,0,0,0,0
56,72,Pass,110,22,3,0,0,0,0.008
56,72,Pass,110,24,3,0,0,0,0.024
56,72,Pass,110,26,4,0,0,0,0.046
56,72,Pass,110,28,5,0,0,0,0.052
56,72,Pass,110,30,5,0,0,0,0.042
56,72,Pass,110,32,5,0.001,0,0,0.023
56,72,Pass,110,34,6,0.002,0,0,0.009
56,72,Pass,110,36,6,0.004,0,0,0.003
56,72,Pass,110,38,4,0.007,0,0,0.001
56,72,Pass,110,40,5,0.008,0,0,0
56,72,Pass,110,42,5,0.007,0,0,0
56,72,Pass,110,44,6,0.005,0,0,0
56,72,Pass,110,46,6,0.002,0,0,0
56,72,Pass,110,48,5,0.001,0,0,0
56,72,Pass,110,50,6,0,0,0,0
56,72,Pass,110,52,8,0.001,0,0,0
56,72,Pass,110,54,11,0.001,0,0,0
56,72,Pass,110,56,12,0.001,0,0,0
56,72,Pass,110,58,12,0.001,0,0,0
56,72,Pass,110,60,14,0.001,0,0,0
56,72,Pass,110,62,17,0.001,0,0,0
56,72,Pass,110,64,16,0.001,0,0,0
56,72,Pass,110,66,13,0.002,0,0,0
56,72,Pass,110,68,14,0.004,1,0,0
56,72,Pass,110,70,13,0.007,1,0,0
56,72,Pass,110,72,14,0.009,1,0,0
56,72,Pass,110,74,12,0.008,1,0,0
56,72,Pass,110,76,12,0.005,1,0,0
56,72,Pass,110,78,10,0.002,1,0,0
56,72,Pass,110,80,7,0.001,1,0,0
56,72,Pass,108,12,1,0,0,0,0
56,72,Pass,108,14,2,0,0,0,0
56,72,Pass,108,16,2,0,0,0,0
56,72,Pass,108,18,2,0,0,0,0
56,72,Pass,108,20,3,0,0,0,0.002
56,72,Pass,108,22,3,0,0,0,0.009
56,72,Pass,108,24,4,0,0,0,0.025
56,72,Pass,108,26,4,0,0,0,0.047
56,72,Pass,108,28,5,0,0,0,0.053
56,72,Pass,108,30,5,0.001,0,0,0.044
56,72,Pass,108,32,6,0.002,0,0,0.028
56,72,Pass,108,34,6,0.004,0,0,0.013
56,72,Pass,108,36,6,0.007,0,0,0.004
56,72,Pass,108,38,4,0.011,0,0,0.001
56,72,Pass,108,40,5,0.013,0,0,0
56,72,Pass,108,42,6,0.011,0,0,0
56,72,Pass,108,44,7,0.007,0,0,0
56,72,Pass,108,46,7,0.003,0,0,0
56,72,Pass,108,48,7,0.001,0,0,0
56,72,Pass,108,50,7,0.001,0,0,0
56,72,Pass,108,52,10,0.001,0,0,0
56,72,Pass,108,54,11,0.002,0,0,0
56,72,Pass,108,56,14,0.002,0,0,0
56,72,Pass,108,58,15,0.002,0,0,0.001
56,72,Pass,108,60,16,0.001,0,0,0.003
56,72,Pass,108,62,20,0.001,0,0,0.005
56,72,Pass,108,64,19,0.001,0,0,0.003
56,72,Pass,108,66,18,0.001,1,0,0.001
56,72,Pass,108,68,18,0.003,1,0,0
56,72,Pass,108,70,17,0.005,1,0,0
56,72,Pass,108,72,16,0.006,1,0,0
56,72,Pass,108,74,16,0.005,1,0,0
56,72,Pass,108,76,15,0.003,1,0,0.001
56,72,Pass,108,78,13,0.001,1,0,0.001
56,72,Pass,108,80,9,0.001,1,0,0.001
56,72,Pass,106,0,1,0,0,0,0
56,72,Pass,106,2,1,0,0,0,0
56,72,Pass,106,4,1,0,0,0,0
56,72,Pass,106,8,1,0,0,0,0
56,72,Pass,106,10,1,0,0,0,0
56,72,Pass,106,12,3,0,0,0,0
56,72,Pass,106,14,3,0,0,0,0
56,72,Pass,106,16,3,0,0,0,0
56,72,Pass,106,18,3,0,0,0,0
56,72,Pass,106,20,3,0,0,0,0.002
56,72,Pass,106,22,3,0,0,0,0.009
56,72,Pass,106,24,4,0,0,0,0.026
56,72,Pass,106,26,4,0,0,0,0.047
56,72,Pass,106,28,5,0.001,0,0,0.054
56,72,Pass,106,30,5,0.002,0,0,0.045
56,72,Pass,106,32,6,0.003,0,0,0.03
56,72,Pass,106,34,6,0.005,0,0,0.016
56,72,Pass,106,36,6,0.009,0,0,0.006
56,72,Pass,106,38,5,0.012,0,0,0.002
56,72,Pass,106,40,5,0.014,0,0,0.001
56,72,Pass,106,42,6,0.012,0,0,0
56,72,Pass,106,44,8,0.007,0,0,0
56,72,Pass,106,46,7,0.003,0,0,0
56,72,Pass,106,48,7,0.002,0,0,0
56,72,Pass,106,50,10,0.002,0,0,0
56,72,Pass,106,52,13,0.002,0,0,0
56,72,Pass,106,54,14,0.003,0,0,0.001
56,72,Pass,106,56,17,0.003,1,0,0.003
56,72,Pass,106,58,20,0.002,1,0,0.007
56,72,Pass,106,60,23,0.001,2,0,0.015
56,72,Pass,106,62,25,0.001,2,0,0.026
56,72,Pass,106,64,26,0.001,3,0,0.02
56,72,Pass,106,66,21,0.001,1,0,0.006
56,72,Pass,106,68,24,0.002,1,0,0.002
56,72,Pass,106,70,23,0.003,1,0,0.001
56,72,Pass,106,72,18,0.003,1,0,0.002
56,72,Pass,106,74,19,0.003,1,0,0.003
56,72,Pass,106,76,19,0.002,1,0,0.004
56,72,Pass,106,78,16,0.001,1,0,0.005
56,72,Pass,106,80,13,0.001,1,0,0.004
56,72,Pass,104,0,2,0,0,0,0
56,72,Pass,104,2,2,0,0,0,0
56,72,Pass,104,4,2,0,0,0,0
56,72,Pass,104,6,3,0,0,0,0
56,72,Pass,104,8,3,0,0,0,0
56,72,Pass,104,10,2,0,0,0,0
56,72,Pass,104,12,3,0,0,0,0
56,72,Pass,104,14,3,0,0,0,0
56,72,Pass,104,16,3,0,0,0,0
56,72,Pass,104,18,4,0,0,0,0
56,72,Pass,104,20,5,0,0,0,0.002
56,72,Pass,104,22,5,0,0,0,0.009
56,72,Pass,104,24,4,0,0,0,0.025
56,72,Pass,104,26,4,0,0,0,0.047
56,72,Pass,104,28,5,0.001,0,0,0.053
56,72,Pass,104,30,5,0.002,0,0,0.045
56,72,Pass,104,32,6,0.004,0,0,0.032
56,72,Pass,104,34,6,0.006,0,0,0.018
56,72,Pass,104,36,6,0.009,0,0,0.008
56,72,Pass,104,38,5,0.011,0,0,0.003
56,72,Pass,104,40,5,0.011,0,0,0.001
56,72,Pass,104,42,7,0.009,0,0,0
56,72,Pass,104,44,8,0.005,0,0,0
56,72,Pass,104,46,8,0.003,0,0,0
56,72,Pass,104,48,9,0.002,0,0,0
56,72,Pass,104,50,11,0.002,0,0,0
56,72,Pass,104,52,16,0.003,1,0,0.001
56,72,Pass,104,54,18,0.004,1,0,0.003
56,72,Pass,104,56,20,0.003,2,0,0.011
56,72,Pass,104,58,22,0.002,2,0,0.029
