x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,52,Pass,120,0,2,0,0,0,0
88,52,Pass,120,2,3,0,0,0,0
88,52,Pass,120,4,4,0,0,0,0
88,52,Pass,120,6,3,0,0,0,0
88,52,Pass,120,8,2,0,0,0,0
88,52,Pass,120,10,2,0,0,0,0
88,52,Pass,120,12,3,0,0,0,0
88,52,Pass,120,14,7,0,0,0,0
88,52,Pass,120,16,9,0,0,0,0
88,52,Pass,120,18,10,0.001,0,0,0
88,52,Pass,120,20,12,0.002,1,0,0
88,52,Pass,120,22,12,0.004,1,0,0
88,52,Pass,120,24,14,0.007,2,0,0
88,52,Pass,120,26,16,0.009,2,0,0
88,52,Pass,120,28,17,0.009,2,0,0
88,52,Pass,120,30,20,0.009,3,0,0.001
88,52,Pass,120,32,22,0.008,3,0,0.002
88,52,Pass,120,34,22,0.007,3,0,0.004
88,52,Pass,120,36,23,0.005,3,0,0.008
88,52,Pass,120,38,23,0.003,3,0,0.011
88,52,Pass,120,40,20,0.002,3,0,0.012
88,52,Pass,120,42,20,0.001,3,0,0.009
88,52,Pass,120,44,19,0.001,2,0,0.006
88,52,Pass,120,46,20,0.001,1,0,0.009
88,52,Pass,120,48,23,0.001,1,0,0.013
88,52,Pass,120,50,23,0.002,0,0,0.009
88,52,Pass,120,52,28,0.005,1,0,0.005
88,52,Pass,120,54,32,0.008,2,0,0.003
88,52,Pass,120,56,34,0.009,2,0,0.002
88,52,Pass,120,58,34,0.008,2,0,0.001
88,52,Pass,120,60,34,0.007,2,0,0.001
88,52,Pass,120,62,35,0.008,2,0,0.001
88,52,Pass,120,64,35,0.011,1,0,0.001
88,52,Pass,120,66,32,0.012,1,0,0.001
88,52,Pass,120,68,31,0.01,1,0,0
88,52,Pass,120,70,28,0.006,1,0,0
88,52,Pass,120,72,22,0.003,2,0,0
88,52,Pass,120,74,19,0.001,2,0,0.002
88,52,Pass,120,76,15,0,2,0,0.008
88,52,Pass,120,78,11,0,1,0,0.024
88,52,Pass,120,80,6,0,1,0,0.06
88,52,Pass,118,0,3,0,0,0,0
88,52,Pass,118,2,3,0,0,0,0
88,52,Pass,118,4,4,0,0,0,0
88,52,Pass,118,6,4,0,0,0,0
88,52,Pass,118,8,5,0,0,0,0
88,52,Pass,118,10,4,0,0,0,0
88,52,Pass,118,12,6,0,0,0,0
88,52,Pass,118,14,9,0.001,0,0,0
88,52,Pass,118,16,10,0.001,0,0,0
88,52,Pass,118,18,12,0.001,0,0,0
88,52,Pass,118,20,13,0.003,1,0,0
88,52,Pass,118,22,14,0.005,1,0,0
88,52,Pass,118,24,18,0.008,2,0,0
88,52,Pass,118,26,21,0.01,2,0,0
