x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,76,Pass,120,16,1,0,0,0,0.013
78,76,Pass,120,18,1,0,0,0,0.013
78,76,Pass,120,20,1,0,0,0,0.013
78,76,Pass,120,22,2,0,0,0,0.012
78,76,Pass,120,24,3,0,0,0,0.012
78,76,Pass,120,26,5,0,0,0,0.01
78,76,Pass,120,28,8,0,0,0,0.001
78,76,Pass,120,30,10,0,0,0,0.001
78,76,Pass,120,32,11,0,0,0,0.001
78,76,Pass,120,34,12,0.001,0,0,0.001
78,76,Pass,120,36,15,0.003,0,0,0.002
78,76,Pass,120,38,16,0.004,0,0,0.002
78,76,Pass,120,40,18,0.004,0,0,0.004
78,76,Pass,120,42,21,0.003,0,0,0.009
78,76,Pass,120,44,21,0.002,0,0,0.019
78,76,Pass,120,46,21,0.001,0,0,0.031
78,76,Pass,120,48,21,0.001,0,0,0.016
78,76,Pass,120,50,18,0.003,0,0,0.003
78,76,Pass,120,52,14,0.006,0,0,0
78,76,Pass,120,54,11,0.009,0,0,0
78,76,Pass,120,56,9,0.009,0,0,0
78,76,Pass,120,58,11,0.007,0,0,0
78,76,Pass,120,60,11,0.005,0,0,0
78,76,Pass,120,62,12,0.005,0,0,0
78,76,Pass,120,64,15,0.01,0,0,0
78,76,Pass,120,66,16,0.014,0,0,0
78,76,Pass,120,68,17,0.016,0,0,0
78,76,Pass,120,70,16,0.013,0,0,0
78,76,Pass,120,72,17,0.008,0,0,0
78,76,Pass,120,74,16,0.004,0,0,0
78,76,Pass,120,76,12,0.003,0,0,0
78,76,Pass,120,78,11,0.002,0,0,0
78,76,Pass,120,80,8,0.001,0,0,0
78,76,Pass,118,14,1,0,0,0,0.013
78,76,Pass,118,16,1,0,0,0,0.013
78,76,Pass,118,18,1,0,0,0,0.013
78,76,Pass,118,20,2,0,0,0,0.012
78,76,Pass,118,22,2,0,0,0,0.012
78,76,Pass,118,24,4,0,0,0,0.012
78,76,Pass,118,26,9,0,0,0,0.009
78,76,Pass,118,28,11,0,0,0,0.003
78,76,Pass,118,30,14,0,0,0,0.003
78,76,Pass,118,32,14,0.001,0,0,0.003
78,76,Pass,118,34,18,0.002,0,0,0.003
78,76,Pass,118,36,21,0.005,0,0,0.004
78,76,Pass,118,38,23,0.007,0,0,0.006
78,76,Pass,118,40,23,0.008,0,0,0.009
78,76,Pass,118,42,25,0.006,0,0,0.018
78,76,Pass,118,44,25,0.004,0,0,0.035
78,76,Pass,118,46,25,0.002,0,0,0.056
78,76,Pass,118,48,24,0.002,0,0,0.04
78,76,Pass,118,50,23,0.004,0,0,0.01
78,76,Pass,118,52,17,0.008,0,0,0.002
78,76,Pass,118,54,16,0.012,0,0,0
78,76,Pass,118,56,16,0.012,0,0,0
78,76,Pass,118,58,14,0.009,0,0,0
78,76,Pass,118,60,17,0.006,0,0,0
78,76,Pass,118,62,17,0.007,0,0,0
78,76,Pass,118,64,20,0.012,0,0,0
78,76,Pass,118,66,24,0.017,0,0,0
78,76,Pass,118,68,26,0.019,0,0,0
78,76,Pass,118,70,25,0.016,0,0,0
78,76,Pass,118,72,25,0.011,0,0,0
78,76,Pass,118,74,25,0.007,0,0,0
78,76,Pass,118,76,22,0.004,0,0,0
78,76,Pass,118,78,19,0.003,0,0,0
78,76,Pass,118,80,16,0.002,0,0,0
78,76,Pass,116,0,1,0,0,0,0
78,76,Pass,116,2,1,0,0,0,0
78,76,Pass,116,4,1,0,0,0,0
78,76,Pass,116,6,1,0,0,0,0
78,76,Pass,116,8,1,0,0,0,0
78,76,Pass,116,10,1,0,0,0,0
78,76,Pass,116,12,1,0,0,0,0.013
78,76,Pass,116,14,1,0,0,0,0.013
78,76,Pass,116,16,1,0,0,0,0.013
78,76,Pass,116,18,2,0,0,0,0.012
78,76,Pass,116,20,2,0,0,0,0.012
78,76,Pass,116,22,4,0,0,0,0.012
78,76,Pass,116,24,6,0,0,0,0.011
78,76,Pass,116,26,11,0,0,0,0.009
78,76,Pass,116,28,13,0,0,0,0.007
78,76,Pass,116,30,16,0,0,0,0.006
78,76,Pass,116,32,18,0.001,0,0,0.007
78,76,Pass,116,34,22,0.003,0,0,0.008
78,76,Pass,116,36,26,0.006,0,0,0.009
78,76,Pass,116,38,27,0.01,0,0,0.012
78,76,Pass,116,40,28,0.011,1,0,0.019
78,76,Pass,116,42,31,0.01,1,0,0.033
78,76,Pass,116,44,31,0.007,1,0,0.056
78,76,Pass,116,46,32,0.005,1,0,0.081
78,76,Pass,116,48,29,0.003,1,0,0.074
78,76,Pass,116,50,29,0.004,0,0,0.026
78,76,Pass,116,52,24,0.007,0,0,0.005
78,76,Pass,116,54,24,0.011,0,0,0.001
78,76,Pass,116,56,22,0.011,0,0,0
78,76,Pass,116,58,22,0.009,0,0,0
78,76,Pass,116,60,23,0.007,0,0,0
78,76,Pass,116,62,26,0.007,0,0,0
78,76,Pass,116,64,29,0.012,0,0,0
78,76,Pass,116,66,35,0.018,0,0,0
78,76,Pass,116,68,33,0.021,0,0,0
78,76,Pass,116,70,37,0.019,0,0,0
78,76,Pass,116,72,35,0.015,0,0,0
78,76,Pass,116,74,35,0.01,0,0,0
78,76,Pass,116,76,34,0.006,0,0,0
78,76,Pass,116,78,29,0.004,0,0,0
78,76,Pass,116,80,18,0.002,0,0,0
78,76,Pass,114,0,1,0,0,0,0
78,76,Pass,114,2,1,0,0,0,0
78,76,Pass,114,4,1,0,0,0,0
78,76,Pass,114,6,1,0,0,0,0
78,76,Pass,114,8,1,0,0,0,0
78,76,Pass,114,10,1,0,0,0,0
78,76,Pass,114,12,2,0,0,0,0.012
78,76,Pass,114,14,2,0,0,0,0.012
78,76,Pass,114,16,1,0,0,0,0.013
78,76,Pass,114,18,2,0,0,0,0.012
78,76,Pass,114,20,3,0,0,0,0.012
78,76,Pass,114,22,6,0,0,0,0.012
78,76,Pass,114,24,7,0,0,0,0.011
78,76,Pass,114,26,12,0,0,0,0.009
78,76,Pass,114,28,16,0,0,0,0.007
78,76,Pass,114,30,18,0,0,0,0.01
78,76,Pass,114,32,21,0.001,0,0,0.014
78,76,Pass,114,34,28,0.003,0,0,0.017
78,76,Pass,114,36,32,0.006,1,0,0.019
78,76,Pass,114,38,32,0.011,1,0,0.024
78,76,Pass,114,40,32,0.013,1,0,0.033
78,76,Pass,114,42,31,0.014,1,0.001,0.051
78,76,Pass,114,44,34,0.011,1,0.001,0.077
78,76,Pass,114,46,35,0.008,1,0.001,0.1
78,76,Pass,114,48,32,0.005,1,0,0.099
78,76,Pass,114,50,32,0.004,1,0,0.051
78,76,Pass,114,52,29,0.006,1,0,0.012
78,76,Pass,114,54,28,0.008,0,0,0.002
78,76,Pass,114,56,30,0.008,0,0,0
78,76,Pass,114,58,28,0.007,0,0,0
78,76,Pass,114,60,31,0.006,0,0,0
78,76,Pass,114,62,34,0.007,0,0,0
78,76,Pass,114,64,38,0.012,0,0,0
78,76,Pass,114,66,40,0.019,0,0,0
78,76,Pass,114,68,45,0.025,0,0,0
78,76,Pass,114,70,46,0.026,0,0,0
