x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,0,Pass,120,0,24,0.003,1,0,0.066
98,0,Pass,120,2,33,0.005,1,0,0.064
98,0,Pass,120,4,40,0.006,1,0,0.058
98,0,Pass,120,6,41,0.006,1,0,0.044
98,0,Pass,120,8,45,0.007,1,0,0.025
98,0,Pass,120,10,46,0.008,1,0,0.012
98,0,Pass,120,12,47,0.008,1,0,0.008
98,0,Pass,120,14,42,0.007,1,0,0.007
98,0,Pass,120,16,36,0.005,1,0,0.007
98,0,Pass,120,18,32,0.003,0,0,0.008
98,0,Pass,120,20,28,0.002,0,0,0.008
98,0,Pass,120,22,28,0.001,0,0,0.006
98,0,Pass,120,24,23,0.001,0,0,0.004
98,0,Pass,120,26,23,0,0,0,0.004
98,0,Pass,120,28,31,0,0,0,0.005
98,0,Pass,120,30,34,0,0,0,0.004
98,0,Pass,120,32,38,0.001,0,0,0.002
98,0,Pass,120,34,36,0.002,0,0,0.002
98,0,Pass,120,36,39,0.003,0,0,0.002
98,0,Pass,120,38,38,0.004,0,0,0.002
98,0,Pass,120,40,33,0.004,0,0,0.003
98,0,Pass,120,42,33,0.003,0,0,0.003
98,0,Pass,120,44,31,0.002,0,0,0.003
98,0,Pass,120,46,24,0.001,0,0,0.003
98,0,Pass,120,48,24,0.001,0,0,0.003
98,0,Pass,120,50,18,0,0,0,0.004
98,0,Pass,120,52,13,0,0,0,0.004
98,0,Pass,120,54,9,0,0,0,0.008
98,0,Pass,120,56,4,0,0,0,0.019
98,0,Pass,120,58,3,0,0,0,0.002
98,0,Pass,120,60,2,0,0,0,0
98,0,Pass,120,62,1,0,0,0,0
98,0,Pass,120,64,1,0,0,0,0
98,0,Pass,120,66,1,0,0,0,0
98,0,Pass,120,68,1,0,0,0,0
98,0,Pass,120,70,1,0,0,0,0
98,0,Pass,120,72,1,0,0,0,0
98,0,Pass,120,74,2,0,0,0,0
98,0,Pass,120,76,2,0,0,0,0
