x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,16,Pass,118,36,70,0.016,4,0,0.007
120,16,Pass,118,38,60,0.016,3,0,0.01
120,16,Pass,118,40,53,0.014,3,0,0.015
120,16,Pass,118,42,48,0.012,2,0,0.02
120,16,Pass,118,44,39,0.011,2,0,0.019
120,16,Pass,118,46,35,0.009,2,0,0.015
120,16,Pass,118,48,26,0.006,2,0,0.012
120,16,Pass,118,50,21,0.003,2,0,0.012
120,16,Pass,118,52,15,0.001,2,0,0.026
120,16,Pass,118,54,10,0.001,1,0,0.09
120,16,Pass,118,56,6,0.001,1,0,0.146
120,16,Pass,118,58,5,0.001,1,0,0.144
120,16,Pass,118,60,3,0.001,1,0,0.126
120,16,Pass,118,62,2,0.001,0,0,0.103
120,16,Pass,118,64,2,0,0,0,0.078
120,16,Pass,118,66,2,0,0,0,0.055
120,16,Pass,118,68,2,0,0,0,0.037
120,16,Pass,118,70,4,0,0,0,0.024
120,16,Pass,118,72,3,0,0,0,0.019
120,16,Pass,118,74,3,0,0,0,0.102
120,16,Pass,118,76,2,0,0,0,0.124
120,16,Pass,118,78,2,0,0,0,0.125
120,16,Pass,118,80,2,0,0,0,0.125
120,16,Pass,116,0,15,0.001,0,0,0
120,16,Pass,116,2,21,0.003,0,0,0
120,16,Pass,116,4,27,0.005,0,0,0.001
120,16,Pass,116,6,30,0.008,0,0,0.001
120,16,Pass,116,8,40,0.01,0,0,0.001
120,16,Pass,116,10,48,0.016,1,0,0.002
120,16,Pass,116,12,64,0.027,1,0,0.002
120,16,Pass,116,14,70,0.041,1,0,0.002
120,16,Pass,116,16,72,0.05,1,0,0.004
120,16,Pass,116,18,73,0.051,1,0,0.008
120,16,Pass,116,20,81,0.048,2,0.001,0.013
120,16,Pass,116,22,85,0.043,2,0.001,0.018
120,16,Pass,116,24,96,0.038,3,0.001,0.019
120,16,Pass,116,26,93,0.03,3,0.001,0.017
120,16,Pass,116,28,100,0.022,3,0,0.015
120,16,Pass,116,30,96,0.017,3,0,0.013
120,16,Pass,116,32,94,0.016,3,0,0.013
120,16,Pass,116,34,87,0.018,3,0,0.012
120,16,Pass,116,36,76,0.02,4,0,0.013
120,16,Pass,116,38,67,0.022,4,0,0.015
120,16,Pass,116,40,58,0.022,4,0,0.02
120,16,Pass,116,42,50,0.019,3,0,0.025
120,16,Pass,116,44,43,0.014,2,0,0.027
120,16,Pass,116,46,36,0.009,2,0,0.024
120,16,Pass,116,48,29,0.005,2,0,0.019
120,16,Pass,116,50,22,0.003,2,0,0.018
120,16,Pass,116,52,18,0.001,2,0,0.04
120,16,Pass,116,54,10,0.001,1,0,0.118
120,16,Pass,116,56,7,0.001,1,0,0.153
120,16,Pass,116,58,6,0.001,1,0,0.145
120,16,Pass,116,60,4,0.002,1,0,0.128
120,16,Pass,116,62,3,0.001,0,0,0.105
120,16,Pass,116,64,2,0.001,0,0,0.08
120,16,Pass,116,66,2,0,0,0,0.057
120,16,Pass,116,68,3,0,0,0,0.038
120,16,Pass,116,70,4,0,0,0,0.025
120,16,Pass,116,72,3,0,0,0,0.037
120,16,Pass,116,74,3,0,0,0,0.111
120,16,Pass,116,76,2,0,0,0,0.123
120,16,Pass,116,78,2,0,0,0,0.124
120,16,Pass,116,80,2,0,0,0,0.125
120,16,Pass,114,0,15,0.002,0,0,0.001
120,16,Pass,114,2,22,0.004,0,0,0.001
120,16,Pass,114,4,27,0.008,0,0,0.001
120,16,Pass,114,6,33,0.011,0,0,0.001
120,16,Pass,114,8,45,0.014,1,0,0.001
120,16,Pass,114,10,54,0.018,1,0,0.002
120,16,Pass,114,12,67,0.027,1,0,0.003
120,16,Pass,114,14,77,0.038,1,0,0.005
120,16,Pass,114,16,74,0.046,1,0,0.01
120,16,Pass,114,18,79,0.048,1,0.001,0.018
120,16,Pass,114,20,87,0.047,2,0.001,0.028
120,16,Pass,114,22,92,0.045,3,0.001,0.033
120,16,Pass,114,24,97,0.04,3,0.001,0.033
120,16,Pass,114,26,101,0.032,3,0.001,0.029
120,16,Pass,114,28,102,0.023,4,0.001,0.025
120,16,Pass,114,30,99,0.017,3,0,0.025
120,16,Pass,114,32,95,0.017,3,0,0.028
120,16,Pass,114,34,89,0.02,3,0.001,0.027
120,16,Pass,114,36,78,0.024,3,0.001,0.023
120,16,Pass,114,38,69,0.028,4,0.001,0.02
120,16,Pass,114,40,61,0.028,4,0.001,0.022
120,16,Pass,114,42,53,0.024,4,0.001,0.026
120,16,Pass,114,44,46,0.016,2,0,0.03
120,16,Pass,114,46,38,0.009,2,0,0.031
120,16,Pass,114,48,31,0.004,2,0,0.028
120,16,Pass,114,50,24,0.002,2,0,0.027
120,16,Pass,114,52,21,0.001,2,0,0.059
120,16,Pass,114,54,11,0.001,1,0,0.137
120,16,Pass,114,56,7,0.001,1,0,0.157
120,16,Pass,114,58,7,0.002,1,0,0.147
120,16,Pass,114,60,4,0.002,1,0,0.129
120,16,Pass,114,62,3,0.001,0,0,0.107
120,16,Pass,114,64,2,0.001,0,0,0.082
120,16,Pass,114,66,3,0,0,0,0.059
120,16,Pass,114,68,4,0,0,0,0.039
120,16,Pass,114,70,4,0,0,0,0.028
120,16,Pass,114,72,3,0,0,0,0.059
120,16,Pass,114,74,3,0,0,0,0.112
120,16,Pass,114,76,2,0,0,0,0.121
120,16,Pass,114,78,2,0,0,0,0.123
120,16,Pass,114,80,2,0,0,0,0.124
120,16,Pass,112,0,16,0.002,0,0,0.002
120,16,Pass,112,2,22,0.005,0,0,0.002
120,16,Pass,112,4,29,0.009,0,0,0.002
120,16,Pass,112,6,37,0.012,0,0,0.002
120,16,Pass,112,8,45,0.014,1,0,0.002
120,16,Pass,112,10,58,0.017,1,0,0.004
120,16,Pass,112,12,71,0.022,1,0,0.007
120,16,Pass,112,14,74,0.029,1,0,0.014
120,16,Pass,112,16,78,0.034,1,0.001,0.027
120,16,Pass,112,18,84,0.037,1,0.002,0.043
120,16,Pass,112,20,89,0.039,3,0.002,0.057
120,16,Pass,112,22,90,0.039,3,0.002,0.06
120,16,Pass,112,24,102,0.035,3,0.002,0.055
120,16,Pass,112,26,105,0.028,3,0.001,0.047
120,16,Pass,112,28,104,0.02,4,0.001,0.042
120,16,Pass,112,30,100,0.017,4,0.001,0.047
120,16,Pass,112,32,96,0.017,3,0.001,0.054
120,16,Pass,112,34,88,0.021,3,0.001,0.051
120,16,Pass,112,36,82,0.026,3,0.001,0.039
120,16,Pass,112,38,67,0.03,4,0.001,0.028
120,16,Pass,112,40,62,0.03,4,0.001,0.023
120,16,Pass,112,42,54,0.025,4,0.001,0.025
120,16,Pass,112,44,48,0.016,3,0,0.029
120,16,Pass,112,46,39,0.008,2,0,0.033
120,16,Pass,112,48,33,0.003,2,0,0.034
120,16,Pass,112,50,25,0.001,2,0,0.034
120,16,Pass,112,52,20,0.001,2,0,0.068
120,16,Pass,112,54,11,0.001,1,0,0.141
120,16,Pass,112,56,7,0.001,1,0,0.157
120,16,Pass,112,58,6,0.001,1,0,0.148
120,16,Pass,112,60,4,0.001,0,0,0.131
120,16,Pass,112,62,3,0.001,0,0,0.109
120,16,Pass,112,64,4,0.001,0,0,0.084
120,16,Pass,112,66,3,0,0,0,0.06
120,16,Pass,112,68,4,0,0,0,0.041
120,16,Pass,112,70,4,0,0,0,0.032
120,16,Pass,112,72,3,0,0,0,0.075
120,16,Pass,112,74,3,0,0,0,0.109
120,16,Pass,112,76,3,0,0,0,0.117
120,16,Pass,112,78,3,0,0,0,0.12
120,16,Pass,112,80,3,0,0,0,0.122
120,16,Pass,110,0,16,0.001,0,0,0.003
120,16,Pass,110,2,23,0.004,0,0,0.003
120,16,Pass,110,4,30,0.007,0,0,0.004
120,16,Pass,110,6,39,0.01,1,0,0.004
120,16,Pass,110,8,47,0.012,1,0,0.004
120,16,Pass,110,10,59,0.014,1,0,0.007
120,16,Pass,110,12,73,0.017,1,0,0.018
120,16,Pass,110,14,71,0.02,1,0.001,0.039
120,16,Pass,110,16,81,0.024,1,0.002,0.069
120,16,Pass,110,18,84,0.027,2,0.003,0.095
120,16,Pass,110,20,88,0.03,3,0.003,0.105
120,16,Pass,110,22,94,0.031,3,0.003,0.099
120,16,Pass,110,24,102,0.028,3,0.002,0.086
120,16,Pass,110,26,102,0.022,3,0.002,0.073
120,16,Pass,110,28,102,0.018,4,0.001,0.067
120,16,Pass,110,30,99,0.016,4,0.001,0.074
120,16,Pass,110,32,94,0.018,3,0.001,0.082
120,16,Pass,110,34,89,0.022,3,0.002,0.077
120,16,Pass,110,36,85,0.025,3,0.002,0.06
120,16,Pass,110,38,64,0.027,3,0.001,0.04
120,16,Pass,110,40,62,0.026,4,0.001,0.028
120,16,Pass,110,42,54,0.02,4,0,0.024
120,16,Pass,110,44,48,0.012,4,0,0.027
120,16,Pass,110,46,39,0.006,2,0,0.031
120,16,Pass,110,48,33,0.002,2,0,0.034
120,16,Pass,110,50,25,0.001,2,0,0.034
120,16,Pass,110,52,21,0,2,0,0.059
120,16,Pass,110,54,12,0,1,0,0.129
120,16,Pass,110,56,6,0.001,1,0,0.156
120,16,Pass,110,58,5,0.001,0,0,0.149
120,16,Pass,110,60,4,0.001,0,0,0.132
120,16,Pass,110,62,3,0.001,0,0,0.111
120,16,Pass,110,64,4,0,0,0,0.086
120,16,Pass,110,66,3,0,0,0,0.062
120,16,Pass,110,68,4,0,0,0,0.042
120,16,Pass,110,70,4,0,0,0,0.037
120,16,Pass,110,72,4,0,0,0,0.075
120,16,Pass,110,74,4,0,0,0,0.098
120,16,Pass,110,76,3,0,0,0,0.108
120,16,Pass,110,78,3,0,0,0,0.113
120,16,Pass,110,80,3,0,0,0,0.116
120,16,Pass,108,0,18,0.001,0,0,0.006
120,16,Pass,108,2,26,0.002,0,0,0.006
120,16,Pass,108,4,31,0.005,0,0,0.007
120,16,Pass,108,6,39,0.007,1,0,0.007
120,16,Pass,108,8,47,0.009,1,0,0.007
120,16,Pass,108,10,57,0.011,1,0,0.013
120,16,Pass,108,12,70,0.013,1,0,0.035
120,16,Pass,108,14,77,0.016,1,0.001,0.078
120,16,Pass,108,16,84,0.019,1,0.002,0.128
120,16,Pass,108,18,84,0.022,3,0.003,0.157
120,16,Pass,108,20,87,0.024,3,0.004,0.159
120,16,Pass,108,22,96,0.024,3,0.003,0.144
120,16,Pass,108,24,100,0.021,3,0.003,0.122
120,16,Pass,108,26,97,0.017,3,0.002,0.101
120,16,Pass,108,28,99,0.016,3,0.001,0.087
120,16,Pass,108,30,99,0.016,4,0.001,0.088
120,16,Pass,108,32,91,0.019,3,0.002,0.096
120,16,Pass,108,34,85,0.021,3,0.002,0.096
120,16,Pass,108,36,77,0.022,3,0.002,0.082
120,16,Pass,108,38,62,0.021,3,0.001,0.059
120,16,Pass,108,40,57,0.018,3,0.001,0.038
120,16,Pass,108,42,52,0.013,4,0,0.027
120,16,Pass,108,44,45,0.007,4,0,0.025
120,16,Pass,108,46,38,0.004,2,0,0.028
120,16,Pass,108,48,32,0.002,2,0,0.031
120,16,Pass,108,50,23,0.001,2,0,0.031
120,16,Pass,108,52,18,0,1,0,0.044
120,16,Pass,108,54,11,0,1,0,0.104
120,16,Pass,108,56,5,0,0,0,0.148
120,16,Pass,108,58,5,0,0,0,0.149
120,16,Pass,108,60,4,0,0,0,0.134
120,16,Pass,108,62,3,0,0,0,0.112
120,16,Pass,108,64,4,0,0,0,0.088
120,16,Pass,108,66,3,0,0,0,0.064
120,16,Pass,108,68,4,0,0,0,0.043
120,16,Pass,108,70,5,0,0,0,0.037
120,16,Pass,108,72,4,0,0,0,0.059
120,16,Pass,108,74,3,0,0,0,0.074
120,16,Pass,108,76,3,0,0,0,0.082
120,16,Pass,108,78,3,0,0,0,0.088
120,16,Pass,108,80,3,0,0,0,0.091
120,16,Pass,106,0,18,0,0,0,0.009
120,16,Pass,106,2,23,0.001,0,0,0.01
120,16,Pass,106,4,31,0.002,0,0,0.01
120,16,Pass,106,6,38,0.004,1,0,0.009
120,16,Pass,106,8,45,0.006,1,0,0.009
120,16,Pass,106,10,56,0.009,1,0,0.018
120,16,Pass,106,12,66,0.011,1,0.001,0.046
120,16,Pass,106,14,73,0.013,1,0.001,0.104
120,16,Pass,106,16,78,0.016,1,0.003,0.167
120,16,Pass,106,18,82,0.019,2,0.004,0.198
120,16,Pass,106,20,85,0.02,3,0.004,0.197
120,16,Pass,106,22,89,0.018,3,0.003,0.178
120,16,Pass,106,24,96,0.015,3,0.002,0.151
120,16,Pass,106,26,92,0.013,3,0.002,0.119
120,16,Pass,106,28,89,0.013,3,0.001,0.094
120,16,Pass,106,30,93,0.015,4,0.001,0.089
120,16,Pass,106,32,85,0.018,3,0.002,0.097
120,16,Pass,106,34,79,0.019,3,0.002,0.102
120,16,Pass,106,36,64,0.018,3,0.002,0.097
120,16,Pass,106,38,54,0.015,3,0.001,0.08
120,16,Pass,106,40,52,0.01,3,0.001,0.056
120,16,Pass,106,42,45,0.007,3,0,0.037
120,16,Pass,106,44,38,0.004,2,0,0.028
120,16,Pass,106,46,33,0.002,1,0,0.027
120,16,Pass,106,48,25,0.001,2,0,0.029
120,16,Pass,106,50,17,0,0,0,0.03
120,16,Pass,106,52,12,0,0,0,0.036
120,16,Pass,106,54,8,0,0,0,0.072
120,16,Pass,106,56,6,0,0,0,0.132
120,16,Pass,106,58,5,0,0,0,0.146
120,16,Pass,106,60,4,0,0,0,0.135
120,16,Pass,106,62,3,0,0,0,0.114
120,16,Pass,106,64,4,0,0,0,0.09
120,16,Pass,106,66,3,0,0,0,0.065
120,16,Pass,106,68,4,0,0,0,0.041
120,16,Pass,106,70,4,0,0,0,0.02
120,16,Pass,106,72,3,0,0,0,0.029
120,16,Pass,106,74,3,0,0,0,0.034
120,16,Pass,106,76,3,0,0,0,0.037
120,16,Pass,106,78,3,0,0,0,0.039
120,16,Pass,106,80,3,0,0,0,0.04
120,16,Pass,104,0,17,0,0,0,0.012
120,16,Pass,104,2,21,0.001,0,0,0.013
120,16,Pass,104,4,30,0.001,0,0,0.011
120,16,Pass,104,6,36,0.003,1,0,0.008
120,16,Pass,104,8,42,0.005,1,0,0.008
120,16,Pass,104,10,44,0.008,1,0,0.016
120,16,Pass,104,12,56,0.01,1,0,0.042
120,16,Pass,104,14,64,0.011,1,0.001,0.1
120,16,Pass,104,16,65,0.012,1,0.002,0.172
120,16,Pass,104,18,68,0.014,1,0.003,0.213
120,16,Pass,104,20,73,0.014,3,0.003,0.216
120,16,Pass,104,22,76,0.012,3,0.002,0.199
120,16,Pass,104,24,78,0.009,3,0.002,0.169
120,16,Pass,104,26,79,0.009,3,0.001,0.127
120,16,Pass,104,28,78,0.01,3,0.001,0.093
120,16,Pass,104,30,79,0.011,3,0.001,0.084
120,16,Pass,104,32,74,0.013,3,0.001,0.092
120,16,Pass,104,34,68,0.014,3,0.001,0.101
120,16,Pass,104,36,56,0.012,3,0.001,0.104
120,16,Pass,104,38,52,0.009,3,0.001,0.096
120,16,Pass,104,40,48,0.006,3,0,0.077
120,16,Pass,104,42,41,0.003,3,0,0.053
120,16,Pass,104,44,33,0.001,2,0,0.035
120,16,Pass,104,46,30,0.001,1,0,0.029
120,16,Pass,104,48,19,0,0,0,0.029
120,16,Pass,104,50,14,0,0,0,0.03
120,16,Pass,104,52,8,0,0,0,0.031
120,16,Pass,104,54,8,0,0,0,0.048
120,16,Pass,104,56,6,0,0,0,0.102
120,16,Pass,104,58,5,0,0,0,0.138
120,16,Pass,104,60,3,0,0,0,0.135
120,16,Pass,104,62,3,0,0,0,0.116
120,16,Pass,104,64,4,0,0,0,0.092
120,16,Pass,104,66,3,0,0,0,0.065
120,16,Pass,104,68,4,0,0,0,0.004
120,16,Pass,104,70,3,0,0,0,0.007
120,16,Pass,104,72,3,0,0,0,0.008
120,16,Pass,104,74,3,0,0,0,0.009
120,16,Pass,104,76,3,0,0,0,0.009
120,16,Pass,104,78,3,0.001,0,0,0.009
120,16,Pass,104,80,3,0.001,0,0,0.009
120,16,Pass,102,0,18,0,0,0,0.01
120,16,Pass,102,2,22,0,0,0,0.01
120,16,Pass,102,4,26,0.001,0,0,0.007
120,16,Pass,102,6,31,0.002,1,0,0.005
120,16,Pass,102,8,35,0.004,1,0,0.005
120,16,Pass,102,10,38,0.007,1,0,0.011
120,16,Pass,102,12,44,0.009,1,0,0.03
120,16,Pass,102,14,47,0.009,1,0.001,0.078
120,16,Pass,102,16,49,0.008,1,0.001,0.152
120,16,Pass,102,18,58,0.008,1,0.002,0.208
120,16,Pass,102,20,62,0.007,3,0.002,0.222
120,16,Pass,102,22,65,0.006,3,0.001,0.209
120,16,Pass,102,24,64,0.005,3,0.001,0.177
120,16,Pass,102,26,63,0.004,3,0.001,0.128
120,16,Pass,102,28,60,0.005,3,0,0.088
120,16,Pass,102,30,57,0.006,3,0.001,0.078
120,16,Pass,102,32,56,0.008,2,0.001,0.086
120,16,Pass,102,34,49,0.008,2,0.001,0.098
120,16,Pass,102,36,46,0.007,3,0.001,0.104
120,16,Pass,102,38,45,0.005,3,0,0.103
120,16,Pass,102,40,41,0.003,3,0,0.092
120,16,Pass,102,42,33,0.001,3,0,0.07
120,16,Pass,102,44,28,0.001,0,0,0.045
120,16,Pass,102,46,23,0,0,0,0.028
120,16,Pass,102,48,16,0,0,0,0.025
120,16,Pass,102,50,8,0,0,0,0.026
120,16,Pass,102,52,7,0,0,0,0.026
120,16,Pass,102,54,5,0,0,0,0.034
120,16,Pass,102,56,5,0,0,0,0.068
120,16,Pass,102,58,5,0,0,0,0.117
120,16,Pass,102,60,3,0,0,0,0.131
120,16,Pass,102,62,3,0,0,0,0.116
120,16,Pass,102,64,4,0,0,0,0.093
120,16,Pass,102,66,2,0,0,0,0
120,16,Pass,102,68,2,0,0,0,0
120,16,Pass,102,70,3,0,0,0,0.002
120,16,Pass,102,72,3,0,0,0,0.002
120,16,Pass,102,74,3,0,0,0,0.002
120,16,Pass,102,76,3,0.001,0,0,0.002
120,16,Pass,102,78,3,0.001,0,0,0.002
120,16,Pass,102,80,3,0.001,0,0,0.002
120,16,Pass,100,0,17,0,0,0,0.003
120,16,Pass,100,2,21,0,0,0,0.003
120,16,Pass,100,4,25,0.001,0,0,0.003
120,16,Pass,100,6,29,0.002,0,0,0.002
120,16,Pass,100,8,30,0.003,1,0,0.003
120,16,Pass,100,10,34,0.005,1,0,0.007
120,16,Pass,100,12,36,0.006,1,0,0.02
120,16,Pass,100,14,37,0.005,1,0,0.053
120,16,Pass,100,16,38,0.004,1,0.001,0.117
120,16,Pass,100,18,39,0.004,1,0.001,0.186
120,16,Pass,100,20,45,0.003,2,0.001,0.217
120,16,Pass,100,22,45,0.002,3,0,0.212
120,16,Pass,100,24,44,0.002,3,0,0.18
120,16,Pass,100,26,48,0.002,3,0,0.125
120,16,Pass,100,28,44,0.002,3,0,0.083
120,16,Pass,100,30,38,0.003,3,0,0.073
120,16,Pass,100,32,40,0.003,2,0,0.082
120,16,Pass,100,34,38,0.003,2,0,0.094
120,16,Pass,100,36,33,0.003,2,0,0.103
120,16,Pass,100,38,34,0.002,2,0,0.106
120,16,Pass,100,40,33,0.001,2,0,0.1
120,16,Pass,100,42,28,0,1,0,0.079
120,16,Pass,100,44,22,0,0,0,0.046
120,16,Pass,100,46,15,0,0,0,0.021
120,16,Pass,100,48,8,0,0,0,0.013
120,16,Pass,100,50,7,0,0,0,0.016
120,16,Pass,100,52,5,0,0,0,0.018
120,16,Pass,100,54,4,0,0,0,0.02
120,16,Pass,100,56,4,0,0,0,0.02
120,16,Pass,100,58,1,0,0,0,0.017
120,16,Pass,100,60,1,0,0,0,0.017
120,16,Pass,100,62,1,0,0,0,0.017
120,16,Pass,100,66,1,0,0,0,0
120,16,Pass,100,68,2,0,0,0,0
120,16,Pass,100,70,2,0,0,0,0
120,16,Pass,100,72,3,0,0,0,0
120,16,Pass,100,74,3,0,0,0,0
120,16,Pass,100,76,3,0.001,0,0,0
120,16,Pass,100,78,3,0.001,0,0,0
120,16,Pass,100,80,3,0.001,0,0,0
120,16,Pass,98,0,17,0,0,0,0.001
120,16,Pass,98,2,18,0,0,0,0.001
120,16,Pass,98,4,22,0.001,0,0,0.001
120,16,Pass,98,6,23,0.001,0,0,0.002
120,16,Pass,98,8,26,0.002,1,0,0.003
120,16,Pass,98,10,27,0.003,1,0,0.006
120,16,Pass,98,12,26,0.003,1,0,0.014
120,16,Pass,98,14,29,0.003,1,0,0.035
120,16,Pass,98,16,29,0.002,1,0,0.081
120,16,Pass,98,18,32,0.001,1,0,0.15
120,16,Pass,98,20,36,0.001,1,0,0.198
120,16,Pass,98,22,33,0.001,2,0,0.204
120,16,Pass,98,24,35,0.001,3,0,0.174
120,16,Pass,98,26,31,0,3,0,0.118
120,16,Pass,98,28,30,0.001,3,0,0.077
120,16,Pass,98,30,28,0.001,2,0,0.069
120,16,Pass,98,32,27,0.001,2,0,0.08
120,16,Pass,98,34,25,0.001,2,0,0.092
120,16,Pass,98,36,26,0.001,2,0,0.101
120,16,Pass,98,38,26,0.001,2,0,0.105
120,16,Pass,98,40,19,0,1,0,0.1
120,16,Pass,98,42,15,0,0,0,0.074
120,16,Pass,98,44,13,0,0,0,0.033
120,16,Pass,98,46,10,0,0,0,0.011
120,16,Pass,98,48,7,0,0,0,0.004
120,16,Pass,98,50,5,0,0,0,0.006
120,16,Pass,98,52,4,0,0,0,0.007
120,16,Pass,98,54,4,0,0,0,0.01
120,16,Pass,98,56,2,0,0,0,0.006
120,16,Pass,98,58,1,0,0,0,0.017
120,16,Pass,98,60,1,0,0,0,0.017
120,16,Pass,98,68,2,0,0,0,0
120,16,Pass,98,70,3,0,0,0,0
120,16,Pass,98,72,3,0,0,0,0
120,16,Pass,98,74,4,0,0,0,0
120,16,Pass,98,76,4,0.001,0,0,0
120,16,Pass,98,78,4,0.001,0,0,0
120,16,Pass,98,80,3,0.001,0,0,0
120,16,Pass,96,0,11,0,0,0,0
120,16,Pass,96,2,14,0,0,0,0
120,16,Pass,96,4,16,0,0,0,0.001
120,16,Pass,96,6,19,0.001,0,0,0.002
120,16,Pass,96,8,18,0.001,0,0,0.003
120,16,Pass,96,10,20,0.002,1,0,0.006
120,16,Pass,96,12,22,0.002,1,0,0.012
120,16,Pass,96,14,23,0.001,1,0,0.025
120,16,Pass,96,16,26,0.001,1,0,0.055
120,16,Pass,96,18,26,0,1,0,0.108
120,16,Pass,96,20,25,0,1,0,0.161
120,16,Pass,96,22,26,0,1,0,0.176
120,16,Pass,96,24,26,0,2,0,0.152
120,16,Pass,96,26,23,0,2,0,0.103
120,16,Pass,96,28,20,0,1,0,0.067
120,16,Pass,96,30,19,0,2,0,0.066
120,16,Pass,96,32,17,0,2,0,0.077
120,16,Pass,96,34,17,0,1,0,0.09
120,16,Pass,96,36,16,0,1,0,0.099
120,16,Pass,96,38,14,0,1,0,0.102
120,16,Pass,96,40,8,0,0,0,0.093
120,16,Pass,96,42,8,0,0,0,0.056
120,16,Pass,96,44,7,0,0,0,0.018
120,16,Pass,96,46,5,0,0,0,0.001
120,16,Pass,96,48,4,0,0,0,0.001
120,16,Pass,96,50,3,0,0,0,0.001
120,16,Pass,96,52,2,0,0,0,0
120,16,Pass,96,54,2,0,0,0,0.001
120,16,Pass,96,56,2,0,0,0,0.002
120,16,Pass,96,58,1,0,0,0,0.017
120,16,Pass,96,66,1,0,0,0,0
120,16,Pass,96,68,2,0,0,0,0
120,16,Pass,96,70,3,0,0,0,0
120,16,Pass,96,72,3,0,0,0,0
120,16,Pass,96,74,3,0,0,0,0
120,16,Pass,96,76,3,0,0,0,0
120,16,Pass,96,78,3,0.001,0,0,0
120,16,Pass,96,80,3,0.001,0,0,0
120,16,Pass,94,0,9,0,0,0,0
120,16,Pass,94,2,10,0,0,0,0
120,16,Pass,94,4,12,0,0,0,0.001
120,16,Pass,94,6,13,0,0,0,0.002
120,16,Pass,94,8,15,0.001,0,0,0.003
120,16,Pass,94,10,15,0.001,0,0,0.006
120,16,Pass,94,12,18,0.001,0,0,0.01
120,16,Pass,94,14,19,0,1,0,0.021
120,16,Pass,94,16,18,0,1,0,0.039
120,16,Pass,94,18,19,0,1,0,0.07
120,16,Pass,94,20,19,0,1,0,0.107
120,16,Pass,94,22,19,0,1,0,0.127
120,16,Pass,94,24,19,0,1,0,0.114
120,16,Pass,94,26,13,0,0,0,0.083
120,16,Pass,94,28,13,0,1,0,0.068
120,16,Pass,94,30,10,0,1,0,0.06
120,16,Pass,94,32,10,0,1,0,0.074
120,16,Pass,94,34,10,0,1,0,0.089
120,16,Pass,94,36,10,0,1,0,0.097
120,16,Pass,94,38,5,0,0,0,0.101
