x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,60,Pass,116,0,6,0,0,0,0.072
104,60,Pass,116,2,6,0,0,0,0.147
104,60,Pass,116,4,7,0,1,0,0.196
104,60,Pass,116,6,8,0.001,1,0,0.22
104,60,Pass,116,8,8,0.001,1,0,0.232
104,60,Pass,116,10,8,0.002,1,0,0.243
104,60,Pass,116,12,8,0.002,1,0,0.259
104,60,Pass,116,14,6,0.002,1,0,0.282
104,60,Pass,116,16,6,0.001,1,0,0.301
104,60,Pass,116,18,10,0.001,2,0,0.309
104,60,Pass,116,20,14,0.001,2,0,0.307
104,60,Pass,116,22,17,0,4,0,0.262
104,60,Pass,116,24,21,0,5,0,0.117
104,60,Pass,116,26,29,0.001,5,0,0.073
104,60,Pass,116,28,38,0.003,5,0,0.083
104,60,Pass,116,30,51,0.007,6,0.001,0.092
104,60,Pass,116,32,54,0.014,6,0.001,0.089
104,60,Pass,116,34,65,0.025,7,0.002,0.075
104,60,Pass,116,36,70,0.036,7,0.002,0.057
104,60,Pass,116,38,82,0.043,7,0.002,0.039
104,60,Pass,116,40,90,0.042,7,0.001,0.029
104,60,Pass,116,42,94,0.034,9,0.001,0.032
104,60,Pass,116,44,106,0.025,9,0.001,0.054
104,60,Pass,116,46,114,0.018,9,0.002,0.094
104,60,Pass,116,48,114,0.014,9,0.002,0.119
104,60,Pass,116,50,125,0.012,8,0.001,0.1
104,60,Pass,116,52,124,0.013,9,0.001,0.048
104,60,Pass,116,54,120,0.018,9,0,0.015
104,60,Pass,116,56,110,0.024,8,0,0.005
104,60,Pass,116,58,109,0.027,8,0,0.003
104,60,Pass,116,60,102,0.024,6,0,0.005
104,60,Pass,116,62,95,0.018,6,0,0.009
104,60,Pass,116,64,94,0.013,6,0,0.017
104,60,Pass,116,66,90,0.01,6,0,0.021
104,60,Pass,116,68,83,0.009,4,0,0.016
104,60,Pass,116,70,69,0.009,3,0,0.009
104,60,Pass,116,72,58,0.007,3,0,0.005
104,60,Pass,116,74,44,0.005,2,0,0.004
104,60,Pass,116,76,39,0.003,2,0,0.005
104,60,Pass,116,78,34,0.001,1,0,0.008
104,60,Pass,116,80,25,0,1,0,0.011
104,60,Pass,114,0,6,0,0,0,0.076
104,60,Pass,114,2,7,0,0,0,0.166
104,60,Pass,114,4,8,0,1,0,0.217
104,60,Pass,114,6,8,0.001,1,0,0.233
104,60,Pass,114,8,8,0.002,1,0,0.239
104,60,Pass,114,10,9,0.002,1,0.001,0.244
104,60,Pass,114,12,8,0.002,1,0.001,0.252
104,60,Pass,114,14,7,0.002,1,0,0.269
104,60,Pass,114,16,7,0.001,1,0,0.29
104,60,Pass,114,18,10,0.001,2,0,0.304
104,60,Pass,114,20,13,0.001,3,0,0.298
104,60,Pass,114,22,19,0,4,0,0.215
104,60,Pass,114,24,25,0.001,5,0,0.086
104,60,Pass,114,26,34,0.001,5,0,0.071
104,60,Pass,114,28,42,0.004,5,0,0.086
104,60,Pass,114,30,53,0.009,6,0.001,0.093
104,60,Pass,114,32,61,0.019,6,0.002,0.086
104,60,Pass,114,34,70,0.035,7,0.002,0.071
104,60,Pass,114,36,81,0.051,8,0.003,0.053
104,60,Pass,114,38,89,0.062,8,0.002,0.038
104,60,Pass,114,40,96,0.06,8,0.002,0.031
104,60,Pass,114,42,114,0.049,9,0.002,0.037
104,60,Pass,114,44,118,0.037,10,0.002,0.061
104,60,Pass,114,46,130,0.028,10,0.003,0.094
104,60,Pass,114,48,138,0.022,9,0.002,0.109
104,60,Pass,114,50,145,0.019,9,0.002,0.09
104,60,Pass,114,52,140,0.02,11,0.001,0.046
104,60,Pass,114,54,141,0.026,10,0,0.017
104,60,Pass,114,56,133,0.034,8,0,0.008
104,60,Pass,114,58,133,0.038,8,0,0.006
104,60,Pass,114,60,124,0.035,7,0,0.008
104,60,Pass,114,62,116,0.027,6,0,0.013
104,60,Pass,114,64,111,0.019,6,0,0.021
104,60,Pass,114,66,104,0.016,7,0,0.024
104,60,Pass,114,68,95,0.015,4,0,0.017
104,60,Pass,114,70,79,0.015,4,0,0.01
104,60,Pass,114,72,64,0.012,3,0,0.006
104,60,Pass,114,74,56,0.008,2,0,0.006
104,60,Pass,114,76,45,0.004,2,0,0.01
104,60,Pass,114,78,36,0.002,1,0,0.015
104,60,Pass,114,80,33,0.001,1,0,0.02
104,60,Pass,112,0,8,0,0,0,0.057
104,60,Pass,112,2,7,0,0,0,0.152
104,60,Pass,112,4,7,0,0,0,0.214
104,60,Pass,112,6,8,0.001,1,0,0.233
104,60,Pass,112,8,8,0.002,1,0,0.238
104,60,Pass,112,10,9,0.002,1,0.001,0.241
104,60,Pass,112,12,8,0.002,1,0.001,0.245
104,60,Pass,112,14,8,0.001,1,0,0.256
104,60,Pass,112,16,7,0.001,1,0,0.275
104,60,Pass,112,18,9,0.001,2,0,0.292
104,60,Pass,112,20,11,0,3,0,0.267
104,60,Pass,112,22,20,0,4,0,0.134
104,60,Pass,112,24,27,0.001,5,0,0.057
104,60,Pass,112,26,35,0.002,5,0,0.061
104,60,Pass,112,28,45,0.005,6,0,0.079
104,60,Pass,112,30,56,0.011,6,0.001,0.088
104,60,Pass,112,32,64,0.023,6,0.002,0.083
104,60,Pass,112,34,75,0.04,8,0.003,0.068
104,60,Pass,112,36,87,0.058,8,0.003,0.052
104,60,Pass,112,38,99,0.07,8,0.003,0.039
104,60,Pass,112,40,107,0.07,8,0.002,0.034
104,60,Pass,112,42,117,0.06,10,0.003,0.042
104,60,Pass,112,44,130,0.049,9,0.003,0.064
104,60,Pass,112,46,141,0.04,10,0.003,0.084
104,60,Pass,112,48,152,0.034,9,0.003,0.087
104,60,Pass,112,50,160,0.029,10,0.002,0.068
104,60,Pass,112,52,159,0.029,11,0.001,0.04
104,60,Pass,112,54,152,0.035,10,0.001,0.021
104,60,Pass,112,56,143,0.044,9,0.001,0.014
104,60,Pass,112,58,143,0.049,8,0.001,0.011
104,60,Pass,112,60,137,0.045,7,0.001,0.012
104,60,Pass,112,62,132,0.034,7,0.001,0.016
104,60,Pass,112,64,123,0.025,7,0.001,0.023
104,60,Pass,112,66,120,0.021,7,0.001,0.025
104,60,Pass,112,68,111,0.022,5,0,0.017
104,60,Pass,112,70,92,0.021,4,0,0.01
104,60,Pass,112,72,74,0.018,4,0,0.007
104,60,Pass,112,74,62,0.012,3,0,0.008
104,60,Pass,112,76,47,0.006,2,0,0.013
104,60,Pass,112,78,42,0.003,1,0,0.02
104,60,Pass,112,80,36,0.001,1,0,0.027
104,60,Pass,110,0,9,0,0,0,0.028
104,60,Pass,110,2,9,0,0,0,0.101
104,60,Pass,110,4,9,0,0,0,0.181
104,60,Pass,110,6,10,0.001,1,0,0.212
104,60,Pass,110,8,9,0.002,1,0,0.222
104,60,Pass,110,10,9,0.002,1,0,0.228
104,60,Pass,110,12,10,0.002,1,0,0.233
104,60,Pass,110,14,7,0.001,1,0,0.241
104,60,Pass,110,16,7,0.001,1,0,0.257
104,60,Pass,110,18,10,0,2,0,0.268
104,60,Pass,110,20,13,0,3,0,0.196
104,60,Pass,110,22,21,0,4,0,0.07
104,60,Pass,110,24,25,0.001,4,0,0.046
104,60,Pass,110,26,34,0.002,5,0,0.056
104,60,Pass,110,28,42,0.005,5,0,0.073
104,60,Pass,110,30,55,0.011,6,0.001,0.083
104,60,Pass,110,32,68,0.022,6,0.002,0.081
104,60,Pass,110,34,81,0.037,8,0.003,0.068
104,60,Pass,110,36,96,0.053,8,0.003,0.053
104,60,Pass,110,38,107,0.065,8,0.003,0.042
104,60,Pass,110,40,117,0.068,8,0.003,0.039
104,60,Pass,110,42,127,0.064,10,0.003,0.048
104,60,Pass,110,44,137,0.058,11,0.004,0.062
104,60,Pass,110,46,153,0.054,11,0.004,0.069
104,60,Pass,110,48,164,0.049,9,0.003,0.062
104,60,Pass,110,50,174,0.045,11,0.002,0.046
104,60,Pass,110,52,171,0.044,12,0.001,0.032
104,60,Pass,110,54,164,0.049,10,0.001,0.024
104,60,Pass,110,56,153,0.058,9,0.001,0.02
104,60,Pass,110,58,154,0.062,8,0.001,0.017
104,60,Pass,110,60,151,0.055,7,0.001,0.016
104,60,Pass,110,62,151,0.042,7,0.001,0.02
104,60,Pass,110,64,136,0.03,8,0.001,0.027
104,60,Pass,110,66,126,0.026,7,0.001,0.029
104,60,Pass,110,68,118,0.027,6,0.001,0.02
104,60,Pass,110,70,101,0.027,5,0,0.012
104,60,Pass,110,72,85,0.023,5,0,0.008
104,60,Pass,110,74,71,0.016,4,0,0.01
104,60,Pass,110,76,55,0.009,2,0,0.014
104,60,Pass,110,78,46,0.004,1,0,0.021
104,60,Pass,110,80,40,0.001,1,0,0.028
104,60,Pass,108,0,8,0,0,0,0.009
104,60,Pass,108,2,9,0,0,0,0.041
104,60,Pass,108,4,9,0,0,0,0.1
104,60,Pass,108,6,10,0.001,0,0,0.141
104,60,Pass,108,8,11,0.001,1,0,0.162
104,60,Pass,108,10,10,0.001,1,0,0.176
104,60,Pass,108,12,9,0.001,1,0,0.188
104,60,Pass,108,14,5,0.001,1,0,0.201
104,60,Pass,108,16,6,0,1,0,0.218
104,60,Pass,108,18,10,0,2,0,0.219
104,60,Pass,108,20,12,0,3,0,0.111
104,60,Pass,108,22,18,0,3,0,0.049
104,60,Pass,108,24,24,0.001,4,0,0.049
104,60,Pass,108,26,29,0.002,5,0,0.059
104,60,Pass,108,28,41,0.005,5,0,0.072
104,60,Pass,108,30,57,0.009,6,0.001,0.081
104,60,Pass,108,32,69,0.017,7,0.001,0.08
104,60,Pass,108,34,83,0.028,7,0.002,0.07
104,60,Pass,108,36,97,0.04,8,0.002,0.056
104,60,Pass,108,38,108,0.052,8,0.002,0.048
104,60,Pass,108,40,120,0.06,10,0.003,0.047
104,60,Pass,108,42,132,0.064,11,0.003,0.053
104,60,Pass,108,44,145,0.066,11,0.004,0.057
104,60,Pass,108,46,163,0.066,11,0.003,0.052
104,60,Pass,108,48,173,0.066,9,0.003,0.041
104,60,Pass,108,50,190,0.065,11,0.002,0.03
104,60,Pass,108,52,184,0.064,12,0.002,0.025
104,60,Pass,108,54,181,0.068,11,0.002,0.024
104,60,Pass,108,56,172,0.076,11,0.002,0.023
104,60,Pass,108,58,169,0.078,8,0.002,0.02
104,60,Pass,108,60,164,0.067,8,0.001,0.019
104,60,Pass,108,62,166,0.051,9,0.001,0.025
104,60,Pass,108,64,157,0.037,10,0.001,0.037
104,60,Pass,108,66,144,0.031,6,0.001,0.042
104,60,Pass,108,68,127,0.031,6,0.001,0.031
104,60,Pass,108,70,108,0.03,5,0.001,0.019
104,60,Pass,108,72,92,0.026,5,0,0.012
104,60,Pass,108,74,78,0.018,5,0,0.011
104,60,Pass,108,76,60,0.01,2,0,0.013
104,60,Pass,108,78,50,0.005,2,0,0.018
104,60,Pass,108,80,43,0.002,1,0,0.023
104,60,Pass,106,0,7,0,0,0,0.002
104,60,Pass,106,2,7,0,0,0,0.01
104,60,Pass,106,4,7,0.001,0,0,0.028
104,60,Pass,106,6,8,0.001,0,0,0.047
104,60,Pass,106,8,8,0.001,0,0,0.063
104,60,Pass,106,10,9,0.001,1,0,0.077
104,60,Pass,106,12,8,0.001,1,0,0.091
104,60,Pass,106,14,6,0,1,0,0.106
104,60,Pass,106,16,6,0,2,0,0.124
104,60,Pass,106,18,9,0,2,0,0.129
104,60,Pass,106,20,11,0,2,0,0.069
104,60,Pass,106,22,14,0,3,0,0.056
104,60,Pass,106,24,20,0.001,4,0,0.062
104,60,Pass,106,26,25,0.002,3,0,0.068
104,60,Pass,106,28,40,0.003,5,0,0.075
104,60,Pass,106,30,53,0.006,5,0.001,0.08
104,60,Pass,106,32,65,0.011,7,0.001,0.078
104,60,Pass,106,34,79,0.018,7,0.001,0.069
104,60,Pass,106,36,96,0.028,8,0.002,0.059
104,60,Pass,106,38,113,0.041,9,0.002,0.054
104,60,Pass,106,40,127,0.054,10,0.003,0.055
104,60,Pass,106,42,132,0.064,9,0.004,0.055
104,60,Pass,106,44,146,0.07,11,0.004,0.051
104,60,Pass,106,46,167,0.075,10,0.003,0.041
104,60,Pass,106,48,177,0.078,11,0.002,0.029
104,60,Pass,106,50,193,0.08,13,0.002,0.022
104,60,Pass,106,52,191,0.082,12,0.002,0.02
104,60,Pass,106,54,188,0.085,12,0.002,0.021
104,60,Pass,106,56,184,0.09,10,0.002,0.021
104,60,Pass,106,58,181,0.089,10,0.002,0.02
104,60,Pass,106,60,176,0.077,9,0.002,0.021
104,60,Pass,106,62,176,0.059,9,0.002,0.031
104,60,Pass,106,64,167,0.045,8,0.002,0.049
104,60,Pass,106,66,159,0.037,7,0.002,0.06
104,60,Pass,106,68,145,0.033,6,0.002,0.051
104,60,Pass,106,70,119,0.03,5,0.001,0.033
104,60,Pass,106,72,96,0.025,5,0,0.019
104,60,Pass,106,74,79,0.018,5,0,0.013
104,60,Pass,106,76,63,0.011,2,0,0.012
104,60,Pass,106,78,54,0.005,2,0,0.014
104,60,Pass,106,80,48,0.002,2,0,0.016
104,60,Pass,104,0,7,0,0,0,0
104,60,Pass,104,2,7,0.001,0,0,0.002
104,60,Pass,104,4,8,0.001,0,0,0.004
104,60,Pass,104,6,8,0.001,0,0,0.008
104,60,Pass,104,8,8,0.001,0,0,0.013
104,60,Pass,104,10,8,0.001,0,0,0.018
104,60,Pass,104,12,6,0.001,0,0,0.023
104,60,Pass,104,14,6,0,1,0,0.029
104,60,Pass,104,16,6,0,1,0,0.037
104,60,Pass,104,18,7,0,2,0,0.049
104,60,Pass,104,20,10,0,1,0,0.062
104,60,Pass,104,22,12,0,1,0,0.071
104,60,Pass,104,24,16,0,2,0,0.078
104,60,Pass,104,26,19,0.001,3,0,0.081
104,60,Pass,104,28,34,0.002,3,0,0.08
104,60,Pass,104,30,50,0.004,4,0,0.076
104,60,Pass,104,32,62,0.007,6,0,0.069
104,60,Pass,104,34,78,0.012,7,0.001,0.06
104,60,Pass,104,36,91,0.021,8,0.001,0.056
104,60,Pass,104,38,109,0.035,9,0.002,0.056
104,60,Pass,104,40,124,0.051,9,0.003,0.058
104,60,Pass,104,42,139,0.064,9,0.004,0.057
104,60,Pass,104,44,146,0.071,8,0.004,0.05
104,60,Pass,104,46,158,0.076,9,0.003,0.037
104,60,Pass,104,48,176,0.08,11,0.002,0.025
104,60,Pass,104,50,187,0.084,12,0.002,0.019
104,60,Pass,104,52,197,0.087,12,0.002,0.018
104,60,Pass,104,54,195,0.09,10,0.002,0.02
104,60,Pass,104,56,199,0.092,11,0.002,0.019
104,60,Pass,104,58,193,0.089,11,0.002,0.018
104,60,Pass,104,60,181,0.077,9,0.002,0.022
104,60,Pass,104,62,176,0.063,7,0.002,0.035
104,60,Pass,104,64,171,0.051,8,0.003,0.057
104,60,Pass,104,66,160,0.042,7,0.003,0.072
104,60,Pass,104,68,152,0.034,7,0.002,0.068
104,60,Pass,104,70,130,0.028,5,0.001,0.049
104,60,Pass,104,72,104,0.021,5,0.001,0.03
104,60,Pass,104,74,87,0.015,4,0,0.018
104,60,Pass,104,76,65,0.009,2,0,0.012
104,60,Pass,104,78,56,0.005,2,0,0.01
104,60,Pass,104,80,51,0.002,2,0,0.009
104,60,Pass,102,0,6,0.001,0,0,0
104,60,Pass,102,2,6,0.001,0,0,0
104,60,Pass,102,4,8,0.001,0,0,0
104,60,Pass,102,6,8,0.002,0,0,0.001
104,60,Pass,102,8,7,0.001,0,0,0.002
104,60,Pass,102,10,6,0.001,0,0,0.003
104,60,Pass,102,12,6,0.001,0,0,0.004
104,60,Pass,102,14,4,0,0,0,0.006
104,60,Pass,102,16,5,0,0,0,0.009
104,60,Pass,102,18,5,0,1,0,0.022
104,60,Pass,102,20,8,0,1,0,0.069
104,60,Pass,102,22,12,0,1,0,0.089
104,60,Pass,102,24,13,0,1,0,0.095
104,60,Pass,102,26,17,0.001,1,0,0.093
104,60,Pass,102,28,25,0.001,1,0,0.082
104,60,Pass,102,30,42,0.002,4,0,0.063
104,60,Pass,102,32,56,0.005,5,0,0.048
104,60,Pass,102,34,67,0.009,4,0,0.041
104,60,Pass,102,36,84,0.018,6,0.001,0.044
104,60,Pass,102,38,101,0.031,7,0.002,0.052
104,60,Pass,102,40,116,0.046,9,0.003,0.058
104,60,Pass,102,42,125,0.059,9,0.004,0.059
104,60,Pass,102,44,140,0.066,9,0.004,0.053
104,60,Pass,102,46,157,0.069,10,0.003,0.041
104,60,Pass,102,48,164,0.072,10,0.002,0.029
104,60,Pass,102,50,182,0.076,10,0.002,0.024
104,60,Pass,102,52,198,0.079,11,0.002,0.023
104,60,Pass,102,54,201,0.08,10,0.002,0.024
104,60,Pass,102,56,198,0.08,10,0.002,0.022
104,60,Pass,102,58,198,0.077,9,0.002,0.02
104,60,Pass,102,60,183,0.068,9,0.002,0.023
104,60,Pass,102,62,174,0.058,7,0.002,0.038
104,60,Pass,102,64,174,0.05,8,0.003,0.059
104,60,Pass,102,66,162,0.042,7,0.003,0.073
104,60,Pass,102,68,150,0.032,7,0.002,0.071
104,60,Pass,102,70,133,0.023,5,0.001,0.057
104,60,Pass,102,72,105,0.016,4,0.001,0.038
104,60,Pass,102,74,86,0.011,3,0,0.022
104,60,Pass,102,76,71,0.007,2,0,0.013
104,60,Pass,102,78,60,0.004,2,0,0.008
104,60,Pass,102,80,49,0.002,2,0,0.006
104,60,Pass,100,0,6,0.001,0,0,0
104,60,Pass,100,2,7,0.002,0,0,0
104,60,Pass,100,4,7,0.002,0,0,0
104,60,Pass,100,6,7,0.002,0,0,0
104,60,Pass,100,8,6,0.002,0,0,0
104,60,Pass,100,10,6,0.001,0,0,0.001
104,60,Pass,100,12,6,0.001,0,0,0.001
104,60,Pass,100,14,4,0,0,0,0.003
104,60,Pass,100,16,4,0,0,0,0.006
104,60,Pass,100,18,4,0,1,0,0.02
104,60,Pass,100,20,5,0,1,0,0.077
104,60,Pass,100,22,10,0,1,0,0.106
104,60,Pass,100,24,13,0,1,0,0.105
104,60,Pass,100,26,18,0,1,0,0.095
104,60,Pass,100,28,22,0.001,1,0,0.067
104,60,Pass,100,30,35,0.002,1,0,0.038
104,60,Pass,100,32,47,0.004,2,0,0.023
104,60,Pass,100,34,65,0.009,4,0,0.022
104,60,Pass,100,36,80,0.016,5,0,0.03
104,60,Pass,100,38,93,0.027,6,0.001,0.043
104,60,Pass,100,40,109,0.038,7,0.002,0.055
104,60,Pass,100,42,120,0.049,6,0.003,0.06
104,60,Pass,100,44,129,0.057,6,0.003,0.055
104,60,Pass,100,46,147,0.06,8,0.003,0.045
104,60,Pass,100,48,162,0.062,8,0.002,0.038
104,60,Pass,100,50,179,0.063,9,0.002,0.038
104,60,Pass,100,52,180,0.065,8,0.003,0.04
104,60,Pass,100,54,185,0.065,8,0.003,0.04
104,60,Pass,100,56,192,0.065,8,0.002,0.035
104,60,Pass,100,58,188,0.061,8,0.002,0.028
104,60,Pass,100,60,186,0.054,8,0.001,0.027
104,60,Pass,100,62,176,0.046,6,0.002,0.037
104,60,Pass,100,64,171,0.04,6,0.002,0.053
104,60,Pass,100,66,155,0.034,6,0.002,0.064
104,60,Pass,100,68,146,0.026,5,0.002,0.064
104,60,Pass,100,70,131,0.018,6,0.001,0.055
104,60,Pass,100,72,106,0.011,4,0,0.04
104,60,Pass,100,74,92,0.008,3,0,0.024
104,60,Pass,100,76,77,0.005,3,0,0.012
104,60,Pass,100,78,64,0.003,3,0,0.007
104,60,Pass,100,80,51,0.002,2,0,0.005
104,60,Pass,98,0,6,0.001,0,0,0
104,60,Pass,98,2,7,0.002,0,0,0
104,60,Pass,98,4,6,0.003,0,0,0
104,60,Pass,98,6,6,0.002,0,0,0
104,60,Pass,98,8,6,0.002,0,0,0
104,60,Pass,98,10,5,0.001,0,0,0
104,60,Pass,98,12,4,0,0,0,0.001
104,60,Pass,98,14,3,0,0,0,0.004
104,60,Pass,98,16,3,0,0,0,0.011
104,60,Pass,98,18,3,0,0,0,0.029
104,60,Pass,98,20,6,0,1,0,0.074
104,60,Pass,98,22,5,0,1,0,0.123
104,60,Pass,98,24,12,0,1,0,0.105
104,60,Pass,98,26,15,0,1,0,0.075
104,60,Pass,98,28,19,0,1,0,0.038
104,60,Pass,98,30,31,0.001,1,0,0.016
104,60,Pass,98,32,40,0.004,2,0,0.01
104,60,Pass,98,34,55,0.009,4,0,0.011
104,60,Pass,98,36,66,0.015,5,0,0.019
104,60,Pass,98,38,80,0.022,6,0.001,0.034
104,60,Pass,98,40,95,0.029,6,0.001,0.049
104,60,Pass,98,42,110,0.038,6,0.002,0.055
104,60,Pass,98,44,121,0.047,6,0.002,0.052
104,60,Pass,98,46,139,0.053,7,0.003,0.048
104,60,Pass,98,48,159,0.056,8,0.003,0.05
104,60,Pass,98,50,171,0.057,7,0.003,0.058
104,60,Pass,98,52,171,0.056,8,0.004,0.065
104,60,Pass,98,54,176,0.055,8,0.004,0.065
104,60,Pass,98,56,178,0.052,8,0.003,0.055
104,60,Pass,98,58,170,0.048,8,0.002,0.042
104,60,Pass,98,60,169,0.042,8,0.001,0.034
104,60,Pass,98,62,159,0.035,7,0.001,0.036
104,60,Pass,98,64,155,0.029,5,0.001,0.046
104,60,Pass,98,66,146,0.023,5,0.001,0.053
104,60,Pass,98,68,142,0.017,6,0.001,0.054
104,60,Pass,98,70,123,0.012,5,0.001,0.05
104,60,Pass,98,72,108,0.007,4,0,0.041
104,60,Pass,98,74,90,0.005,3,0,0.027
104,60,Pass,98,76,74,0.004,3,0,0.014
104,60,Pass,98,78,64,0.003,3,0,0.008
104,60,Pass,98,80,51,0.001,3,0,0.006
104,60,Pass,96,0,5,0.002,0,0,0
104,60,Pass,96,2,6,0.003,0,0,0
104,60,Pass,96,4,6,0.003,0,0,0
104,60,Pass,96,6,6,0.002,0,0,0
104,60,Pass,96,8,6,0.001,0,0,0
104,60,Pass,96,10,5,0.001,0,0,0
104,60,Pass,96,12,4,0,0,0,0.001
104,60,Pass,96,14,3,0,0,0,0.005
104,60,Pass,96,16,3,0,0,0,0.019
104,60,Pass,96,18,3,0,0,0,0.046
104,60,Pass,96,20,4,0,1,0,0.07
104,60,Pass,96,22,6,0,1,0,0.11
104,60,Pass,96,24,8,0,1,0,0.08
104,60,Pass,96,26,11,0,1,0,0.04
104,60,Pass,96,28,15,0,1,0,0.016
104,60,Pass,96,30,24,0.001,2,0,0.006
104,60,Pass,96,32,32,0.003,2,0,0.005
104,60,Pass,96,34,44,0.007,2,0,0.008
104,60,Pass,96,36,59,0.012,4,0,0.016
104,60,Pass,96,38,70,0.016,6,0,0.03
104,60,Pass,96,40,79,0.02,5,0.001,0.045
104,60,Pass,96,42,95,0.027,6,0.001,0.051
104,60,Pass,96,44,112,0.036,6,0.002,0.05
104,60,Pass,96,46,133,0.046,6,0.002,0.051
104,60,Pass,96,48,148,0.053,6,0.003,0.06
104,60,Pass,96,50,162,0.055,7,0.004,0.072
104,60,Pass,96,52,167,0.053,8,0.004,0.08
104,60,Pass,96,54,171,0.05,7,0.004,0.078
104,60,Pass,96,56,166,0.045,6,0.003,0.067
104,60,Pass,96,58,165,0.04,8,0.002,0.052
104,60,Pass,96,60,162,0.033,8,0.001,0.04
104,60,Pass,96,62,154,0.026,7,0.001,0.038
104,60,Pass,96,64,148,0.02,5,0.001,0.043
104,60,Pass,96,66,145,0.015,5,0.001,0.05
104,60,Pass,96,68,132,0.011,4,0.001,0.058
