x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,42,Pass,120,0,1,0,0,0,0
84,42,Pass,120,2,2,0,0,0,0
84,42,Pass,120,4,3,0,0,0,0
84,42,Pass,120,6,2,0,0,0,0
84,42,Pass,120,8,1,0,0,0,0
84,42,Pass,120,10,1,0,0,0,0
84,42,Pass,120,12,2,0,0,0,0
84,42,Pass,120,14,5,0,0,0,0
84,42,Pass,120,16,5,0,0,0,0
84,42,Pass,120,18,7,0,0,0,0
84,42,Pass,120,20,7,0.001,0,0,0
84,42,Pass,120,22,7,0.002,0,0,0
84,42,Pass,120,24,7,0.004,0,0,0
84,42,Pass,120,26,6,0.005,0,0,0
84,42,Pass,120,28,4,0.005,0,0,0
84,42,Pass,120,30,7,0.003,1,0,0
84,42,Pass,120,32,8,0.002,1,0,0.001
84,42,Pass,120,34,9,0.001,1,0,0.006
84,42,Pass,120,36,9,0.001,1,0,0.013
84,42,Pass,120,38,10,0.001,1,0,0.012
84,42,Pass,120,40,8,0.002,1,0,0.006
84,42,Pass,120,42,8,0.002,1,0,0.003
84,42,Pass,120,44,8,0.002,1,0,0.001
84,42,Pass,120,46,6,0.001,0,0,0
84,42,Pass,120,48,7,0.001,0,0,0.001
84,42,Pass,120,50,9,0.001,0,0,0.001
84,42,Pass,120,52,9,0.001,0,0,0
84,42,Pass,120,54,13,0.003,0,0,0
84,42,Pass,120,56,11,0.005,0,0,0
84,42,Pass,120,58,13,0.006,0,0,0
84,42,Pass,120,60,11,0.005,0,0,0
84,42,Pass,120,62,12,0.003,0,0,0.001
84,42,Pass,120,64,12,0.002,0,0,0.001
84,42,Pass,120,66,12,0.001,0,0,0.001
84,42,Pass,120,68,10,0.001,0,0,0.001
84,42,Pass,120,70,9,0.001,0,0,0
84,42,Pass,120,72,5,0.001,0,0,0
84,42,Pass,120,74,5,0,0,0,0
84,42,Pass,120,76,4,0,0,0,0
84,42,Pass,120,78,4,0,0,0,0
84,42,Pass,120,80,1,0,0,0,0
84,42,Pass,118,0,2,0,0,0,0
84,42,Pass,118,2,2,0,0,0,0
84,42,Pass,118,4,3,0,0,0,0
84,42,Pass,118,6,3,0,0,0,0
84,42,Pass,118,8,6,0,0,0,0
84,42,Pass,118,10,5,0,0,0,0
84,42,Pass,118,12,5,0,0,0,0
84,42,Pass,118,14,9,0,0,0,0
84,42,Pass,118,16,9,0,0,0,0
84,42,Pass,118,18,9,0,0,0,0.001
84,42,Pass,118,20,11,0.001,0,0,0.001
84,42,Pass,118,22,12,0.002,0,0,0
84,42,Pass,118,24,13,0.003,0,0,0
84,42,Pass,118,26,11,0.004,0,0,0
84,42,Pass,118,28,13,0.004,1,0,0
84,42,Pass,118,30,13,0.004,1,0,0.001
84,42,Pass,118,32,11,0.003,1,0,0.005
84,42,Pass,118,34,12,0.002,1,0,0.015
84,42,Pass,118,36,13,0.002,1,0,0.03
84,42,Pass,118,38,13,0.002,1,0,0.029
84,42,Pass,118,40,13,0.003,1,0,0.016
84,42,Pass,118,42,12,0.004,1,0,0.007
84,42,Pass,118,44,15,0.004,1,0,0.004
84,42,Pass,118,46,15,0.002,1,0,0.002
84,42,Pass,118,48,15,0.001,0,0,0.003
84,42,Pass,118,50,15,0.001,0,0,0.005
84,42,Pass,118,52,17,0.003,0,0,0.003
84,42,Pass,118,54,21,0.005,0,0,0.002
84,42,Pass,118,56,21,0.008,0,0,0.001
84,42,Pass,118,58,20,0.01,0,0,0.001
84,42,Pass,118,60,20,0.009,0,0,0.001
84,42,Pass,118,62,17,0.006,0,0,0.002
84,42,Pass,118,64,14,0.003,0,0,0.003
84,42,Pass,118,66,14,0.002,0,0,0.005
84,42,Pass,118,68,12,0.002,0,0,0.003
84,42,Pass,118,70,12,0.002,0,0,0.001
84,42,Pass,118,72,10,0.001,0,0,0
84,42,Pass,118,74,6,0.001,0,0,0
84,42,Pass,118,76,5,0,0,0,0
84,42,Pass,118,78,4,0,0,0,0
84,42,Pass,118,80,1,0,0,0,0
84,42,Pass,116,0,2,0,0,0,0
84,42,Pass,116,2,3,0,0,0,0
84,42,Pass,116,4,4,0,0,0,0
84,42,Pass,116,6,6,0,0,0,0
84,42,Pass,116,8,8,0,0,0,0
84,42,Pass,116,10,9,0,0,0,0
84,42,Pass,116,12,10,0.001,0,0,0
84,42,Pass,116,14,11,0.001,0,0,0
84,42,Pass,116,16,11,0.001,0,0,0.001
84,42,Pass,116,18,11,0.001,0,0,0.002
84,42,Pass,116,20,16,0.001,0,0,0.003
84,42,Pass,116,22,19,0.001,0,0,0.003
84,42,Pass,116,24,20,0.002,0,0,0.001
84,42,Pass,116,26,22,0.003,0,0,0.001
84,42,Pass,116,28,21,0.004,1,0,0.001
84,42,Pass,116,30,22,0.005,1,0,0.004
84,42,Pass,116,32,23,0.006,1,0,0.011
84,42,Pass,116,34,21,0.005,1,0,0.029
84,42,Pass,116,36,19,0.004,1,0,0.056
84,42,Pass,116,38,19,0.004,1,0,0.06
84,42,Pass,116,40,16,0.006,1,0,0.038
84,42,Pass,116,42,20,0.007,1,0,0.018
84,42,Pass,116,44,23,0.006,1,0,0.009
84,42,Pass,116,46,21,0.004,1,0,0.007
84,42,Pass,116,48,23,0.002,1,0,0.012
