x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,44,Pass,120,0,2,0,1,0,0.03
42,44,Pass,120,2,2,0,1,0,0.029
42,44,Pass,120,4,3,0,1,0,0.028
42,44,Pass,120,6,3,0,1,0,0.027
42,44,Pass,120,8,4,0,1,0,0.02
42,44,Pass,120,10,4,0,1,0,0.006
42,44,Pass,120,12,2,0,0,0,0
42,44,Pass,120,14,2,0,0,0,0
42,44,Pass,120,16,2,0,0,0,0
42,44,Pass,120,18,2,0,0,0,0
42,44,Pass,120,20,1,0,0,0,0
42,44,Pass,120,22,1,0,0,0,0
42,44,Pass,120,24,1,0,0,0,0
42,44,Pass,120,26,1,0,0,0,0
42,44,Pass,120,28,1,0,0,0,0
42,44,Pass,120,44,1,0,0,0,0
42,44,Pass,120,46,1,0,0,0,0
42,44,Pass,120,48,1,0,0,0,0
42,44,Pass,120,50,1,0,0,0,0
42,44,Pass,120,70,1,0,0,0,0
42,44,Pass,120,72,1,0,0,0,0
42,44,Pass,120,74,1,0,0,0,0
42,44,Pass,120,76,1,0,0,0,0
42,44,Pass,120,78,1,0,0,0,0
42,44,Pass,120,80,1,0,0,0,0
42,44,Pass,118,0,2,0,1,0,0.031
42,44,Pass,118,2,2,0,1,0,0.03
42,44,Pass,118,4,4,0,1,0,0.029
42,44,Pass,118,6,4,0,1,0,0.027
42,44,Pass,118,8,4,0,1,0,0.022
42,44,Pass,118,10,4,0,1,0,0.011
42,44,Pass,118,12,4,0,1,0,0.002
42,44,Pass,118,14,2,0,0,0,0
42,44,Pass,118,16,2,0,0,0,0
42,44,Pass,118,18,2,0,0,0,0
42,44,Pass,118,20,2,0,0,0,0
42,44,Pass,118,22,1,0,0,0,0
42,44,Pass,118,24,1,0,0,0,0
42,44,Pass,118,26,1,0,0,0,0
42,44,Pass,118,28,1,0,0,0,0
42,44,Pass,118,40,1,0,0,0,0
42,44,Pass,118,42,1,0,0,0,0
42,44,Pass,118,44,1,0,0,0,0
42,44,Pass,118,46,1,0,0,0,0
42,44,Pass,118,48,1,0,0,0,0
42,44,Pass,118,50,1,0,0,0,0
42,44,Pass,118,52,1,0,0,0,0
42,44,Pass,118,54,1,0,0,0,0
42,44,Pass,118,68,1,0,0,0,0
42,44,Pass,118,70,1,0,0,0,0
42,44,Pass,118,72,1,0,0,0,0
42,44,Pass,118,74,1,0,0,0,0
42,44,Pass,118,76,1,0,0,0,0
42,44,Pass,118,78,1,0,0,0,0
42,44,Pass,118,80,1,0,0,0,0
42,44,Pass,116,0,2,0,1,0,0.031
42,44,Pass,116,2,3,0,1,0,0.03
42,44,Pass,116,4,4,0,1,0,0.029
42,44,Pass,116,6,4,0,1,0,0.027
42,44,Pass,116,8,4,0,1,0,0.022
42,44,Pass,116,10,4,0,1,0,0.011
42,44,Pass,116,12,4,0,1,0,0.002
42,44,Pass,116,14,3,0,0,0,0
42,44,Pass,116,16,2,0,0,0,0
42,44,Pass,116,18,2,0,0,0,0
42,44,Pass,116,20,2,0,0,0,0
42,44,Pass,116,22,2,0,0,0,0
42,44,Pass,116,24,1,0,0,0,0
42,44,Pass,116,26,1,0,0,0,0
42,44,Pass,116,28,1,0,0,0,0
42,44,Pass,116,38,1,0,0,0,0
42,44,Pass,116,40,1,0,0,0,0
42,44,Pass,116,42,1,0,0,0,0
42,44,Pass,116,44,1,0,0,0,0
42,44,Pass,116,46,1,0,0,0,0
42,44,Pass,116,48,1,0,0,0,0
42,44,Pass,116,50,1,0,0,0,0
42,44,Pass,116,52,1,0,0,0,0
42,44,Pass,116,54,1,0,0,0,0
42,44,Pass,116,56,1,0,0,0,0
42,44,Pass,116,68,1,0,0,0,0
42,44,Pass,116,70,1,0,0,0,0
42,44,Pass,116,72,1,0,0,0,0
42,44,Pass,116,74,1,0,0,0,0
42,44,Pass,116,76,1,0,0,0,0
42,44,Pass,116,78,1,0,0,0,0
42,44,Pass,116,80,1,0,0,0,0
42,44,Pass,114,0,2,0.001,1,0,0.031
42,44,Pass,114,2,3,0.001,1,0,0.03
42,44,Pass,114,4,3,0.001,1,0,0.029
42,44,Pass,114,6,4,0.001,1,0,0.027
42,44,Pass,114,8,4,0,1,0,0.021
42,44,Pass,114,10,4,0,1,0,0.009
42,44,Pass,114,12,4,0,1,0,0.002
42,44,Pass,114,14,4,0,1,0,0
42,44,Pass,114,16,2,0,0,0,0
42,44,Pass,114,18,2,0,0,0,0
42,44,Pass,114,20,2,0,0,0,0
42,44,Pass,114,22,2,0,0,0,0
42,44,Pass,114,24,2,0,0,0,0
42,44,Pass,114,26,1,0,0,0,0
42,44,Pass,114,38,1,0,0,0,0
42,44,Pass,114,40,1,0,0,0,0
42,44,Pass,114,42,1,0,0,0,0
