x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,16,Pass,114,18,1,0,0,0,0
30,16,Pass,114,20,1,0,0,0,0
30,16,Pass,114,22,1,0,0,0,0
30,16,Pass,114,24,1,0,0,0,0
30,16,Pass,114,26,1,0,0,0,0
30,16,Pass,114,28,1,0,0,0,0
30,16,Pass,114,30,1,0,0,0,0
30,16,Pass,114,36,1,0,0,0,0
30,16,Pass,114,38,1,0,0,0,0
30,16,Pass,114,40,1,0,0,0,0
30,16,Pass,114,42,1,0,0,0,0
30,16,Pass,114,44,1,0,0,0,0
30,16,Pass,112,16,1,0,0,0,0
30,16,Pass,112,18,1,0,0,0,0
30,16,Pass,112,20,1,0,0,0,0
30,16,Pass,112,22,1,0,0,0,0
30,16,Pass,112,24,1,0,0,0,0
30,16,Pass,112,26,1,0,0,0,0
30,16,Pass,112,28,1,0,0,0,0
30,16,Pass,112,30,1,0,0,0,0
30,16,Pass,112,32,2,0,0,0,0
30,16,Pass,112,34,1,0,0,0,0
30,16,Pass,112,36,1,0,0,0,0
30,16,Pass,112,38,1,0,0,0,0
30,16,Pass,112,40,1,0,0,0,0
30,16,Pass,112,42,1,0,0,0,0
30,16,Pass,112,44,1,0,0,0,0
30,16,Pass,112,46,1,0,0,0,0
30,16,Pass,112,48,1,0,0,0,0
30,16,Pass,110,10,1,0,0,0,0
30,16,Pass,110,12,1,0,0,0,0
30,16,Pass,110,14,1,0,0,0,0
30,16,Pass,110,16,1,0,0,0,0
30,16,Pass,110,18,1,0,0,0,0
30,16,Pass,110,20,1,0,0,0,0
30,16,Pass,110,22,1,0,0,0,0
30,16,Pass,110,24,1,0,0,0,0
30,16,Pass,110,26,1,0,0,0,0
30,16,Pass,110,28,1,0,0,0,0
30,16,Pass,110,30,2,0,0,0,0
30,16,Pass,110,32,2,0,0,0,0
30,16,Pass,110,34,2,0,0,0,0
30,16,Pass,110,36,1,0,0,0,0
30,16,Pass,110,38,1,0,0,0,0
30,16,Pass,110,40,1,0,0,0,0
30,16,Pass,110,42,1,0,0,0,0
30,16,Pass,110,44,1,0,0,0,0
30,16,Pass,110,46,1,0,0,0,0
30,16,Pass,110,48,1,0,0,0,0
30,16,Pass,110,50,1,0,0,0,0
30,16,Pass,108,4,1,0,0,0,0
30,16,Pass,108,6,1,0,0,0,0
30,16,Pass,108,8,1,0,0,0,0
30,16,Pass,108,10,1,0,0,0,0
30,16,Pass,108,12,1,0,0,0,0
30,16,Pass,108,14,2,0,0,0,0
30,16,Pass,108,16,2,0,0,0,0
30,16,Pass,108,18,2,0,0,0,0
30,16,Pass,108,20,1,0,0,0,0
30,16,Pass,108,22,2,0,0,0,0
30,16,Pass,108,24,2,0,0,0,0
30,16,Pass,108,26,2,0,0,0,0
30,16,Pass,108,28,3,0,0,0,0
30,16,Pass,108,30,3,0,0,0,0
30,16,Pass,108,32,3,0,0,0,0
30,16,Pass,108,34,2,0,0,0,0
30,16,Pass,108,36,2,0,0,0,0
30,16,Pass,108,38,1,0,0,0,0
30,16,Pass,108,40,1,0,0,0,0
30,16,Pass,108,42,1,0,0,0,0
30,16,Pass,108,44,1,0,0,0,0
30,16,Pass,108,46,1,0,0,0,0
30,16,Pass,108,48,1,0,0,0,0
30,16,Pass,108,50,1,0,0,0,0
30,16,Pass,106,0,1,0,0,0,0
30,16,Pass,106,2,2,0,0,0,0
30,16,Pass,106,4,2,0,0,0,0
30,16,Pass,106,6,2,0,0,0,0
30,16,Pass,106,8,2,0,0,0,0
30,16,Pass,106,10,2,0,0,0,0
30,16,Pass,106,12,3,0,0,0,0
30,16,Pass,106,14,3,0,0,0,0
30,16,Pass,106,16,4,0,0,0,0
30,16,Pass,106,18,5,0,0,0,0
30,16,Pass,106,20,5,0,0,0,0
30,16,Pass,106,22,4,0,0,0,0
30,16,Pass,106,24,3,0,0,0,0
30,16,Pass,106,26,3,0,0,0,0
30,16,Pass,106,28,4,0,0,0,0
30,16,Pass,106,30,3,0,0,0,0
30,16,Pass,106,32,3,0,0,0,0
30,16,Pass,106,34,3,0,0,0,0
30,16,Pass,106,36,2,0,0,0,0
30,16,Pass,106,38,1,0,0,0,0
30,16,Pass,106,40,1,0,0,0,0
30,16,Pass,106,42,1,0,0,0,0
30,16,Pass,106,44,1,0,0,0,0
30,16,Pass,106,46,1,0,0,0,0
30,16,Pass,106,48,1,0,0,0,0
30,16,Pass,106,50,1,0,0,0,0
30,16,Pass,106,52,1,0,0,0,0
30,16,Pass,104,0,2,0,0,0,0
30,16,Pass,104,2,2,0,0,0,0
30,16,Pass,104,4,2,0,0,0,0
30,16,Pass,104,6,2,0,0,0,0
30,16,Pass,104,8,3,0,0,0,0
30,16,Pass,104,10,3,0,0,0,0
30,16,Pass,104,12,4,0,0,0,0
30,16,Pass,104,14,5,0,0,0,0
30,16,Pass,104,16,5,0,0,0,0
30,16,Pass,104,18,5,0,0,0,0
30,16,Pass,104,20,5,0,0,0,0
30,16,Pass,104,22,5,0,0,0,0
30,16,Pass,104,24,4,0,0,0,0
30,16,Pass,104,26,3,0,0,0,0
30,16,Pass,104,28,4,0,0,0,0
30,16,Pass,104,30,4,0,0,0,0
30,16,Pass,104,32,3,0,0,0,0
30,16,Pass,104,34,3,0,0,0,0
30,16,Pass,104,36,3,0,0,0,0
30,16,Pass,104,38,1,0,0,0,0
30,16,Pass,104,40,1,0,0,0,0
30,16,Pass,104,42,1,0,0,0,0
30,16,Pass,104,44,1,0,0,0,0
30,16,Pass,104,46,1,0,0,0,0
30,16,Pass,104,48,1,0,0,0,0
30,16,Pass,104,50,1,0,0,0,0
30,16,Pass,104,52,1,0,0,0,0
30,16,Pass,102,0,3,0,0,0,0
30,16,Pass,102,2,3,0.001,0,0,0
30,16,Pass,102,4,3,0.001,0,0,0
30,16,Pass,102,6,4,0.001,0,0,0
30,16,Pass,102,8,5,0,0,0,0
30,16,Pass,102,10,5,0,0,0,0
30,16,Pass,102,12,6,0,0,0,0
30,16,Pass,102,14,5,0,0,0,0
30,16,Pass,102,16,6,0,0,0,0
30,16,Pass,102,18,6,0,0,0,0
30,16,Pass,102,20,6,0,0,0,0
30,16,Pass,102,22,5,0.001,0,0,0
30,16,Pass,102,24,4,0.001,0,0,0
30,16,Pass,102,26,4,0.001,0,0,0
30,16,Pass,102,28,5,0.001,0,0,0
30,16,Pass,102,30,5,0.001,0,0,0
30,16,Pass,102,32,5,0,0,0,0
30,16,Pass,102,34,4,0,0,0,0
30,16,Pass,102,36,3,0,0,0,0
30,16,Pass,102,38,2,0,0,0,0
30,16,Pass,102,40,1,0,0,0,0
30,16,Pass,102,42,1,0,0,0,0
30,16,Pass,102,44,1,0,0,0,0
30,16,Pass,102,46,1,0,0,0,0
30,16,Pass,102,48,1,0,0,0,0
30,16,Pass,102,50,1,0,0,0,0
30,16,Pass,102,52,1,0,0,0,0
30,16,Pass,100,0,3,0.001,0,0,0
