x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,50,Pass,120,0,1,0,0,0,0
94,50,Pass,120,2,2,0,0,0,0
94,50,Pass,120,4,3,0,0,0,0
94,50,Pass,120,6,2,0,0,0,0
94,50,Pass,120,8,1,0,0,0,0
94,50,Pass,120,10,1,0,0,0,0
94,50,Pass,120,12,1,0,0,0,0
94,50,Pass,120,14,5,0,0,0,0
94,50,Pass,120,16,5,0,0,0,0
94,50,Pass,120,18,7,0,0,0,0
94,50,Pass,120,20,8,0,1,0,0
94,50,Pass,120,22,9,0,1,0,0
94,50,Pass,120,24,11,0.001,2,0,0.001
94,50,Pass,120,26,13,0.001,2,0,0.002
94,50,Pass,120,28,14,0.001,2,0,0.004
94,50,Pass,120,30,18,0.001,3,0,0.011
94,50,Pass,120,32,22,0.001,4,0,0.018
94,50,Pass,120,34,22,0.001,5,0,0.019
94,50,Pass,120,36,23,0.001,5,0,0.017
94,50,Pass,120,38,24,0.001,5,0,0.014
94,50,Pass,120,40,24,0.001,5,0,0.01
94,50,Pass,120,42,27,0.001,5,0,0.01
94,50,Pass,120,44,28,0.001,4,0,0.018
94,50,Pass,120,46,30,0.003,3,0,0.035
94,50,Pass,120,48,28,0.005,2,0,0.055
94,50,Pass,120,50,30,0.007,1,0,0.068
94,50,Pass,120,52,35,0.009,2,0.001,0.065
94,50,Pass,120,54,38,0.011,2,0.001,0.05
94,50,Pass,120,56,38,0.01,2,0,0.033
94,50,Pass,120,58,39,0.008,2,0,0.019
94,50,Pass,120,60,40,0.005,2,0,0.008
94,50,Pass,120,62,40,0.005,2,0,0.003
94,50,Pass,120,64,38,0.007,1,0,0.001
94,50,Pass,120,66,34,0.008,0,0,0
94,50,Pass,120,68,28,0.008,0,0,0
94,50,Pass,120,70,24,0.005,0,0,0
94,50,Pass,120,72,19,0.003,1,0,0.001
94,50,Pass,120,74,15,0.001,1,0,0.003
94,50,Pass,120,76,12,0,1,0,0.008
94,50,Pass,120,78,9,0,1,0,0.021
94,50,Pass,120,80,5,0,1,0,0.047
94,50,Pass,118,0,2,0,0,0,0
94,50,Pass,118,2,2,0,0,0,0
94,50,Pass,118,4,3,0,0,0,0
94,50,Pass,118,6,3,0,0,0,0
94,50,Pass,118,8,4,0,0,0,0
94,50,Pass,118,10,2,0,0,0,0
94,50,Pass,118,12,3,0,0,0,0
94,50,Pass,118,14,7,0,0,0,0
94,50,Pass,118,16,7,0,0,0,0
94,50,Pass,118,18,7,0,0,0,0
94,50,Pass,118,20,9,0,1,0,0
94,50,Pass,118,22,10,0.001,1,0,0
94,50,Pass,118,24,14,0.001,2,0,0.001
94,50,Pass,118,26,18,0.001,2,0,0.002
94,50,Pass,118,28,22,0.001,4,0,0.007
94,50,Pass,118,30,28,0.001,4,0,0.018
94,50,Pass,118,32,28,0.001,5,0,0.027
94,50,Pass,118,34,28,0.001,5,0,0.026
94,50,Pass,118,36,33,0.002,5,0,0.023
94,50,Pass,118,38,32,0.002,5,0,0.02
94,50,Pass,118,40,33,0.001,5,0,0.016
94,50,Pass,118,42,32,0.001,6,0,0.015
94,50,Pass,118,44,40,0.002,6,0,0.03
94,50,Pass,118,46,40,0.004,4,0,0.056
94,50,Pass,118,48,42,0.007,4,0.001,0.084
94,50,Pass,118,50,44,0.011,2,0.001,0.104
94,50,Pass,118,52,47,0.014,2,0.001,0.106
94,50,Pass,118,54,50,0.015,2,0.001,0.088
94,50,Pass,118,56,50,0.013,2,0.001,0.061
94,50,Pass,118,58,55,0.01,3,0,0.037
94,50,Pass,118,60,56,0.007,3,0,0.019
94,50,Pass,118,62,52,0.006,3,0,0.008
94,50,Pass,118,64,51,0.007,3,0,0.004
94,50,Pass,118,66,44,0.008,1,0,0.003
94,50,Pass,118,68,41,0.008,1,0,0.002
94,50,Pass,118,70,33,0.006,1,0,0.002
94,50,Pass,118,72,28,0.004,1,0,0.004
94,50,Pass,118,74,22,0.002,1,0,0.01
94,50,Pass,118,76,18,0.001,1,0,0.023
94,50,Pass,118,78,12,0,1,0,0.047
