x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,50,Pass,120,0,2,0,0,0,0
90,50,Pass,120,2,3,0,0,0,0
90,50,Pass,120,4,4,0,0,0,0
90,50,Pass,120,6,3,0,0,0,0
90,50,Pass,120,8,2,0,0,0,0
90,50,Pass,120,10,2,0,0,0,0
90,50,Pass,120,12,3,0,0,0,0
90,50,Pass,120,14,7,0,0,0,0
90,50,Pass,120,16,8,0,0,0,0
90,50,Pass,120,18,10,0,0,0,0
90,50,Pass,120,20,10,0.001,1,0,0
90,50,Pass,120,22,11,0.002,1,0,0
90,50,Pass,120,24,13,0.003,2,0,0
90,50,Pass,120,26,15,0.004,2,0,0
90,50,Pass,120,28,15,0.004,2,0,0
90,50,Pass,120,30,17,0.004,3,0,0.001
90,50,Pass,120,32,20,0.004,3,0,0.003
90,50,Pass,120,34,19,0.003,3,0,0.006
90,50,Pass,120,36,20,0.002,3,0,0.01
90,50,Pass,120,38,20,0.002,3,0,0.012
90,50,Pass,120,40,19,0.001,3,0,0.01
90,50,Pass,120,42,20,0.001,3,0,0.006
90,50,Pass,120,44,19,0.001,2,0,0.006
90,50,Pass,120,46,21,0.001,1,0,0.02
90,50,Pass,120,48,24,0.001,1,0,0.035
90,50,Pass,120,50,26,0.003,0,0,0.03
90,50,Pass,120,52,29,0.006,1,0,0.02
90,50,Pass,120,54,32,0.008,1,0,0.012
90,50,Pass,120,56,32,0.009,1,0,0.007
90,50,Pass,120,58,33,0.008,1,0,0.004
90,50,Pass,120,60,33,0.006,1,0,0.002
90,50,Pass,120,62,33,0.007,1,0,0.002
90,50,Pass,120,64,32,0.009,0,0,0.002
90,50,Pass,120,66,30,0.011,0,0,0.001
90,50,Pass,120,68,27,0.01,0,0,0.001
90,50,Pass,120,70,22,0.007,0,0,0
90,50,Pass,120,72,18,0.003,1,0,0
90,50,Pass,120,74,15,0.001,1,0,0.002
90,50,Pass,120,76,12,0,1,0,0.006
90,50,Pass,120,78,10,0,1,0,0.016
90,50,Pass,120,80,6,0,1,0,0.04
90,50,Pass,118,0,3,0,0,0,0
90,50,Pass,118,2,3,0,0,0,0
90,50,Pass,118,4,4,0,0,0,0
90,50,Pass,118,6,4,0,0,0,0
90,50,Pass,118,8,5,0,0,0,0
90,50,Pass,118,10,4,0,0,0,0
90,50,Pass,118,12,5,0,0,0,0
90,50,Pass,118,14,9,0,0,0,0
90,50,Pass,118,16,10,0,0,0,0
90,50,Pass,118,18,10,0,0,0,0
90,50,Pass,118,20,11,0.001,1,0,0
90,50,Pass,118,22,13,0.002,1,0,0
90,50,Pass,118,24,17,0.004,2,0,0
90,50,Pass,118,26,20,0.004,2,0,0
90,50,Pass,118,28,24,0.004,3,0,0.001
90,50,Pass,118,30,27,0.004,3,0,0.004
90,50,Pass,118,32,24,0.004,3,0,0.012
90,50,Pass,118,34,23,0.003,3,0,0.023
90,50,Pass,118,36,26,0.003,3,0,0.033
90,50,Pass,118,38,26,0.003,3,0,0.033
90,50,Pass,118,40,25,0.003,3,0,0.025
90,50,Pass,118,42,22,0.003,3,0,0.015
90,50,Pass,118,44,30,0.002,3,0,0.014
90,50,Pass,118,46,30,0.002,2,0,0.034
90,50,Pass,118,48,36,0.002,2,0,0.066
90,50,Pass,118,50,39,0.004,1,0,0.068
90,50,Pass,118,52,41,0.007,1,0,0.05
90,50,Pass,118,54,43,0.009,1,0,0.031
90,50,Pass,118,56,44,0.011,1,0,0.017
90,50,Pass,118,58,50,0.01,2,0,0.01
90,50,Pass,118,60,50,0.008,2,0,0.008
90,50,Pass,118,62,47,0.008,2,0,0.01
90,50,Pass,118,64,44,0.009,2,0,0.009
90,50,Pass,118,66,39,0.011,0,0,0.007
90,50,Pass,118,68,37,0.01,1,0,0.004
90,50,Pass,118,70,31,0.007,1,0,0.003
90,50,Pass,118,72,26,0.005,1,0,0.003
90,50,Pass,118,74,21,0.002,1,0,0.007
90,50,Pass,118,76,16,0.001,1,0,0.018
90,50,Pass,118,78,12,0,1,0,0.04
90,50,Pass,118,80,9,0,1,0,0.082
90,50,Pass,116,0,3,0,0,0,0
90,50,Pass,116,2,4,0,0,0,0
90,50,Pass,116,4,4,0,0,0,0
90,50,Pass,116,6,5,0,0,0,0
