x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,22,Pass,120,0,6,0.005,0,0.001,0.165
90,22,Pass,120,2,11,0.007,0,0.001,0.146
90,22,Pass,120,4,14,0.009,0,0.001,0.105
90,22,Pass,120,6,18,0.011,0,0.001,0.054
90,22,Pass,120,8,25,0.013,0,0,0.02
90,22,Pass,120,10,33,0.014,0,0,0.006
90,22,Pass,120,12,36,0.014,0,0,0.001
90,22,Pass,120,14,37,0.016,0,0,0.001
90,22,Pass,120,16,36,0.023,0,0,0.001
90,22,Pass,120,18,37,0.031,0,0,0.001
90,22,Pass,120,20,38,0.035,0,0,0.001
90,22,Pass,120,22,39,0.031,0,0,0.001
90,22,Pass,120,24,38,0.021,0,0,0.001
90,22,Pass,120,26,35,0.012,0,0,0
90,22,Pass,120,28,37,0.006,0,0,0
90,22,Pass,120,30,36,0.003,0,0,0
90,22,Pass,120,32,41,0.003,1,0,0.002
90,22,Pass,120,34,37,0.003,1,0,0.007
90,22,Pass,120,36,36,0.004,1,0,0.023
90,22,Pass,120,38,37,0.004,1,0,0.054
90,22,Pass,120,40,35,0.006,1,0,0.071
90,22,Pass,120,42,34,0.009,1,0.001,0.061
90,22,Pass,120,44,36,0.012,1,0,0.042
90,22,Pass,120,46,32,0.012,1,0,0.026
90,22,Pass,120,48,30,0.01,0,0,0.015
90,22,Pass,120,50,26,0.006,0,0,0.009
90,22,Pass,120,52,26,0.003,0,0,0.007
90,22,Pass,120,54,20,0.001,0,0,0.008
90,22,Pass,120,56,17,0.001,0,0,0.011
90,22,Pass,120,58,14,0.001,0,0,0.012
90,22,Pass,120,60,14,0.001,0,0,0.012
90,22,Pass,120,62,11,0.001,0,0,0.01
90,22,Pass,120,64,9,0.001,0,0,0.004
90,22,Pass,120,66,10,0.002,0,0,0.001
90,22,Pass,120,68,9,0.003,0,0,0
90,22,Pass,120,70,9,0.005,0,0,0
90,22,Pass,120,72,9,0.005,0,0,0
90,22,Pass,120,74,7,0.004,0,0,0.001
90,22,Pass,120,76,7,0.003,0,0,0.002
90,22,Pass,120,78,7,0.003,0,0,0.003
90,22,Pass,120,80,5,0.002,0,0,0.003
90,22,Pass,118,0,11,0.008,0,0.001,0.169
90,22,Pass,118,2,17,0.011,0,0.002,0.158
90,22,Pass,118,4,19,0.012,0,0.002,0.129
