x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,16,Pass,112,64,8,0.003,0,0,0.104
114,16,Pass,112,66,7,0.001,0,0,0.073
114,16,Pass,112,68,8,0,0,0,0.042
114,16,Pass,112,70,7,0,0,0,0.013
114,16,Pass,112,72,7,0,0,0,0.002
114,16,Pass,112,74,6,0.001,0,0,0.005
114,16,Pass,112,76,6,0.001,0,0,0.01
114,16,Pass,112,78,5,0.001,0,0,0.018
114,16,Pass,112,80,5,0,0,0,0.031
114,16,Pass,110,0,30,0.005,1,0,0.025
114,16,Pass,110,2,40,0.012,1,0,0.03
114,16,Pass,110,4,49,0.02,1,0.001,0.034
114,16,Pass,110,6,60,0.026,2,0.001,0.036
114,16,Pass,110,8,70,0.03,2,0.001,0.032
114,16,Pass,110,10,86,0.035,2,0.001,0.025
114,16,Pass,110,12,104,0.043,2,0.001,0.02
114,16,Pass,110,14,104,0.056,2,0.001,0.021
114,16,Pass,110,16,115,0.073,2,0.002,0.026
114,16,Pass,110,18,124,0.093,2,0.003,0.03
114,16,Pass,110,20,136,0.112,5,0.004,0.033
114,16,Pass,110,22,145,0.118,5,0.004,0.035
114,16,Pass,110,24,157,0.105,5,0.004,0.037
114,16,Pass,110,26,162,0.081,5,0.003,0.041
114,16,Pass,110,28,164,0.063,6,0.003,0.052
114,16,Pass,110,30,164,0.062,6,0.004,0.067
114,16,Pass,110,32,158,0.074,5,0.005,0.072
114,16,Pass,110,34,151,0.09,6,0.006,0.066
114,16,Pass,110,36,145,0.098,6,0.005,0.056
114,16,Pass,110,38,122,0.091,6,0.004,0.048
114,16,Pass,110,40,116,0.072,7,0.003,0.045
114,16,Pass,110,42,103,0.05,7,0.002,0.047
114,16,Pass,110,44,90,0.031,6,0.002,0.052
114,16,Pass,110,46,74,0.018,3,0.001,0.054
114,16,Pass,110,48,61,0.01,3,0,0.049
114,16,Pass,110,50,51,0.006,3,0,0.042
114,16,Pass,110,52,40,0.003,3,0,0.053
114,16,Pass,110,54,26,0.002,2,0,0.108
114,16,Pass,110,56,15,0.003,2,0,0.151
114,16,Pass,110,58,14,0.004,1,0.001,0.157
114,16,Pass,110,60,9,0.004,0,0.001,0.147
114,16,Pass,110,62,7,0.003,0,0,0.127
114,16,Pass,110,64,8,0.002,0,0,0.099
114,16,Pass,110,66,8,0.001,0,0,0.065
114,16,Pass,110,68,7,0,0,0,0.03
114,16,Pass,110,70,8,0,0,0,0.005
114,16,Pass,110,72,8,0.001,0,0,0.002
114,16,Pass,110,74,7,0.001,0,0,0.003
114,16,Pass,110,76,6,0.001,0,0,0.006
114,16,Pass,110,78,5,0.001,0,0,0.011
114,16,Pass,110,80,5,0.001,0,0,0.019
114,16,Pass,108,0,36,0.005,1,0,0.03
114,16,Pass,108,2,47,0.011,1,0,0.037
114,16,Pass,108,4,53,0.018,1,0.001,0.044
114,16,Pass,108,6,63,0.023,2,0.001,0.046
114,16,Pass,108,8,73,0.026,2,0.001,0.042
114,16,Pass,108,10,89,0.03,2,0.001,0.032
114,16,Pass,108,12,106,0.035,2,0.001,0.03
114,16,Pass,108,14,115,0.043,2,0.002,0.037
114,16,Pass,108,16,123,0.054,2,0.003,0.048
114,16,Pass,108,18,125,0.069,4,0.004,0.054
114,16,Pass,108,20,136,0.083,5,0.004,0.053
114,16,Pass,108,22,153,0.087,5,0.005,0.052
114,16,Pass,108,24,158,0.078,5,0.004,0.053
114,16,Pass,108,26,159,0.062,5,0.004,0.057
114,16,Pass,108,28,161,0.052,6,0.004,0.068
114,16,Pass,108,30,162,0.054,7,0.004,0.082
114,16,Pass,108,32,154,0.066,6,0.006,0.087
114,16,Pass,108,34,148,0.079,6,0.006,0.081
114,16,Pass,108,36,135,0.085,6,0.006,0.071
114,16,Pass,108,38,121,0.077,6,0.005,0.06
114,16,Pass,108,40,112,0.061,6,0.003,0.052
114,16,Pass,108,42,103,0.042,7,0.002,0.051
114,16,Pass,108,44,90,0.026,6,0.001,0.055
114,16,Pass,108,46,75,0.015,3,0.001,0.057
114,16,Pass,108,48,63,0.009,3,0,0.051
114,16,Pass,108,50,45,0.005,3,0,0.041
114,16,Pass,108,52,35,0.003,2,0,0.04
114,16,Pass,108,54,24,0.002,2,0,0.07
114,16,Pass,108,56,14,0.001,1,0,0.124
114,16,Pass,108,58,13,0.002,1,0,0.146
114,16,Pass,108,60,9,0.002,0,0,0.14
114,16,Pass,108,62,8,0.001,0,0,0.119
114,16,Pass,108,64,9,0.001,0,0,0.087
114,16,Pass,108,66,7,0,0,0,0.051
114,16,Pass,108,68,8,0,0,0,0.017
114,16,Pass,108,70,9,0,0,0,0.002
114,16,Pass,108,72,8,0.001,0,0,0.001
114,16,Pass,108,74,6,0.002,0,0,0.002
114,16,Pass,108,76,6,0.002,0,0,0.003
114,16,Pass,108,78,5,0.002,0,0,0.006
114,16,Pass,108,80,5,0.002,0,0,0.01
114,16,Pass,106,0,36,0.004,1,0,0.031
114,16,Pass,106,2,45,0.008,1,0,0.041
114,16,Pass,106,4,55,0.013,1,0.001,0.049
114,16,Pass,106,6,64,0.017,2,0.001,0.05
114,16,Pass,106,8,73,0.021,2,0.001,0.043
114,16,Pass,106,10,92,0.025,2,0.001,0.034
114,16,Pass,106,12,106,0.029,2,0.001,0.035
114,16,Pass,106,14,115,0.034,2,0.002,0.05
114,16,Pass,106,16,121,0.041,2,0.003,0.069
114,16,Pass,106,18,124,0.05,3,0.004,0.078
114,16,Pass,106,20,136,0.058,5,0.004,0.076
114,16,Pass,106,22,148,0.06,5,0.004,0.072
114,16,Pass,106,24,159,0.053,6,0.004,0.071
114,16,Pass,106,26,159,0.044,6,0.003,0.074
114,16,Pass,106,28,150,0.039,6,0.003,0.081
114,16,Pass,106,30,155,0.043,7,0.004,0.091
114,16,Pass,106,32,148,0.052,6,0.005,0.096
114,16,Pass,106,34,143,0.06,7,0.006,0.094
114,16,Pass,106,36,124,0.062,7,0.005,0.085
114,16,Pass,106,38,114,0.055,6,0.004,0.073
114,16,Pass,106,40,111,0.041,6,0.003,0.062
114,16,Pass,106,42,97,0.027,6,0.002,0.057
114,16,Pass,106,44,82,0.017,4,0.001,0.059
114,16,Pass,106,46,73,0.01,2,0.001,0.06
114,16,Pass,106,48,53,0.006,3,0,0.054
114,16,Pass,106,50,36,0.004,1,0,0.043
114,16,Pass,106,52,26,0.002,1,0,0.035
114,16,Pass,106,54,19,0.001,1,0,0.043
114,16,Pass,106,56,14,0.001,1,0,0.081
114,16,Pass,106,58,12,0.001,1,0,0.117
114,16,Pass,106,60,8,0.001,0,0,0.119
114,16,Pass,106,62,7,0,0,0,0.098
114,16,Pass,106,64,8,0,0,0,0.067
114,16,Pass,106,66,7,0,0,0,0.034
114,16,Pass,106,68,9,0,0,0,0.007
114,16,Pass,106,70,8,0,0,0,0
114,16,Pass,106,72,7,0.001,0,0,0.001
114,16,Pass,106,74,7,0.002,0,0,0.001
114,16,Pass,106,76,6,0.003,0,0,0.002
114,16,Pass,106,78,5,0.004,0,0,0.002
114,16,Pass,106,80,5,0.003,0,0,0.003
114,16,Pass,104,0,37,0.003,1,0,0.023
114,16,Pass,104,2,45,0.005,1,0,0.033
114,16,Pass,104,4,55,0.009,1,0,0.04
114,16,Pass,104,6,64,0.012,2,0,0.04
114,16,Pass,104,8,73,0.016,2,0.001,0.032
114,16,Pass,104,10,84,0.021,2,0.001,0.027
114,16,Pass,104,12,98,0.026,2,0.001,0.033
114,16,Pass,104,14,110,0.028,2,0.002,0.053
114,16,Pass,104,16,112,0.031,2,0.002,0.078
114,16,Pass,104,18,114,0.035,2,0.003,0.092
114,16,Pass,104,20,126,0.038,5,0.003,0.091
114,16,Pass,104,22,134,0.037,6,0.003,0.086
114,16,Pass,104,24,140,0.033,6,0.003,0.084
114,16,Pass,104,26,145,0.028,6,0.002,0.084
114,16,Pass,104,28,143,0.026,6,0.002,0.087
114,16,Pass,104,30,141,0.029,6,0.003,0.094
114,16,Pass,104,32,136,0.034,6,0.003,0.101
114,16,Pass,104,34,131,0.038,7,0.004,0.103
114,16,Pass,104,36,114,0.038,7,0.004,0.098
114,16,Pass,104,38,111,0.031,7,0.003,0.087
114,16,Pass,104,40,105,0.022,7,0.002,0.074
114,16,Pass,104,42,94,0.014,6,0.001,0.064
114,16,Pass,104,44,78,0.009,4,0.001,0.061
114,16,Pass,104,46,67,0.005,2,0,0.06
114,16,Pass,104,48,40,0.003,1,0,0.054
114,16,Pass,104,50,30,0.002,1,0,0.043
114,16,Pass,104,52,20,0.001,1,0,0.033
114,16,Pass,104,54,17,0.001,1,0,0.03
114,16,Pass,104,56,14,0,1,0,0.044
114,16,Pass,104,58,12,0,1,0,0.068
114,16,Pass,104,60,7,0,0,0,0.074
114,16,Pass,104,62,7,0,0,0,0.059
114,16,Pass,104,64,7,0,0,0,0.038
114,16,Pass,104,66,7,0,0,0,0.017
114,16,Pass,104,68,9,0,0,0,0
114,16,Pass,104,70,8,0,0,0,0
114,16,Pass,104,72,7,0.001,0,0,0
114,16,Pass,104,74,6,0.002,0,0,0
114,16,Pass,104,76,5,0.004,0,0,0.001
114,16,Pass,104,78,5,0.006,0,0,0.001
114,16,Pass,104,80,5,0.006,0,0,0.001
114,16,Pass,102,0,36,0.003,1,0,0.01
114,16,Pass,102,2,45,0.005,1,0,0.015
114,16,Pass,102,4,53,0.008,1,0,0.018
114,16,Pass,102,6,61,0.011,2,0,0.018
114,16,Pass,102,8,69,0.016,2,0,0.017
114,16,Pass,102,10,77,0.02,2,0,0.019
114,16,Pass,102,12,88,0.023,2,0.001,0.029
114,16,Pass,102,14,97,0.023,2,0.001,0.049
114,16,Pass,102,16,102,0.022,2,0.002,0.075
114,16,Pass,102,18,109,0.022,2,0.002,0.091
114,16,Pass,102,20,118,0.023,6,0.002,0.091
114,16,Pass,102,22,127,0.021,6,0.002,0.086
114,16,Pass,102,24,131,0.018,6,0.002,0.083
114,16,Pass,102,26,125,0.015,6,0.001,0.083
114,16,Pass,102,28,122,0.015,6,0.001,0.085
114,16,Pass,102,30,122,0.016,6,0.001,0.092
114,16,Pass,102,32,116,0.018,5,0.002,0.102
114,16,Pass,102,34,105,0.019,5,0.002,0.108
114,16,Pass,102,36,102,0.018,7,0.002,0.108
114,16,Pass,102,38,101,0.014,7,0.001,0.1
114,16,Pass,102,40,95,0.01,7,0.001,0.086
114,16,Pass,102,42,80,0.006,6,0,0.069
114,16,Pass,102,44,65,0.004,2,0,0.056
114,16,Pass,102,46,45,0.002,1,0,0.049
114,16,Pass,102,48,32,0.002,1,0,0.043
114,16,Pass,102,50,19,0.001,1,0,0.036
114,16,Pass,102,52,15,0,1,0,0.028
114,16,Pass,102,54,13,0,1,0,0.023
114,16,Pass,102,56,13,0,1,0,0.024
114,16,Pass,102,58,10,0,0,0,0.028
114,16,Pass,102,60,7,0,0,0,0.028
114,16,Pass,102,62,7,0,0,0,0.022
114,16,Pass,102,64,7,0,0,0,0.014
114,16,Pass,102,66,6,0,0,0,0
114,16,Pass,102,68,7,0,0,0,0
114,16,Pass,102,70,8,0,0,0,0
114,16,Pass,102,72,7,0.001,0,0,0
114,16,Pass,102,74,5,0.002,0,0,0
114,16,Pass,102,76,5,0.005,0,0,0
114,16,Pass,102,78,5,0.009,0,0,0
114,16,Pass,102,80,5,0.01,0,0,0
114,16,Pass,100,0,34,0.003,1,0,0.002
114,16,Pass,100,2,43,0.006,1,0,0.003
114,16,Pass,100,4,52,0.01,1,0,0.005
114,16,Pass,100,6,60,0.014,1,0,0.006
114,16,Pass,100,8,64,0.018,2,0,0.008
114,16,Pass,100,10,74,0.021,2,0,0.013
114,16,Pass,100,12,82,0.02,2,0.001,0.025
114,16,Pass,100,14,88,0.018,2,0.001,0.044
114,16,Pass,100,16,85,0.016,1,0.001,0.066
114,16,Pass,100,18,89,0.014,3,0.001,0.078
114,16,Pass,100,20,97,0.013,4,0.001,0.077
114,16,Pass,100,22,102,0.012,6,0.001,0.07
114,16,Pass,100,24,104,0.01,6,0.001,0.067
114,16,Pass,100,26,110,0.008,6,0.001,0.07
114,16,Pass,100,28,105,0.008,6,0.001,0.077
114,16,Pass,100,30,99,0.007,6,0.001,0.089
114,16,Pass,100,32,96,0.008,5,0.001,0.102
114,16,Pass,100,34,91,0.008,5,0.001,0.112
114,16,Pass,100,36,84,0.007,6,0.001,0.114
114,16,Pass,100,38,84,0.005,6,0.001,0.109
114,16,Pass,100,40,79,0.003,6,0,0.092
114,16,Pass,100,42,62,0.002,5,0,0.063
114,16,Pass,100,44,45,0.002,1,0,0.038
114,16,Pass,100,46,33,0.001,1,0,0.027
114,16,Pass,100,48,20,0.001,1,0,0.022
114,16,Pass,100,50,15,0,1,0,0.022
114,16,Pass,100,52,13,0,1,0,0.021
114,16,Pass,100,54,12,0,1,0,0.018
114,16,Pass,100,56,9,0,1,0,0.013
114,16,Pass,100,58,6,0,0,0,0.006
114,16,Pass,100,60,5,0,0,0,0.002
114,16,Pass,100,62,5,0,0,0,0.001
114,16,Pass,100,64,3,0,0,0,0
114,16,Pass,100,66,4,0,0,0,0
114,16,Pass,100,68,7,0,0,0,0
114,16,Pass,100,70,7,0,0,0,0
114,16,Pass,100,72,6,0.001,0,0,0
114,16,Pass,100,74,5,0.003,0,0,0
114,16,Pass,100,76,5,0.006,0,0,0
114,16,Pass,100,78,5,0.01,0,0,0
114,16,Pass,100,80,5,0.012,0,0,0
114,16,Pass,98,0,33,0.004,1,0,0.001
114,16,Pass,98,2,38,0.007,1,0,0.001
114,16,Pass,98,4,47,0.012,1,0,0.001
114,16,Pass,98,6,52,0.016,1,0,0.002
114,16,Pass,98,8,59,0.02,2,0,0.005
114,16,Pass,98,10,69,0.021,2,0,0.01
114,16,Pass,98,12,75,0.018,2,0,0.021
114,16,Pass,98,14,75,0.015,1,0.001,0.036
114,16,Pass,98,16,72,0.011,1,0.001,0.051
114,16,Pass,98,18,80,0.009,2,0.001,0.058
114,16,Pass,98,20,85,0.008,3,0,0.055
114,16,Pass,98,22,91,0.007,5,0,0.05
114,16,Pass,98,24,91,0.006,6,0,0.051
114,16,Pass,98,26,86,0.005,6,0,0.06
114,16,Pass,98,28,88,0.005,6,0,0.077
114,16,Pass,98,30,84,0.004,5,0,0.098
114,16,Pass,98,32,80,0.003,5,0,0.116
114,16,Pass,98,34,72,0.003,5,0,0.124
114,16,Pass,98,36,68,0.002,5,0,0.124
114,16,Pass,98,38,61,0.001,6,0,0.115
114,16,Pass,98,40,52,0.001,5,0,0.086
114,16,Pass,98,42,40,0.001,3,0,0.043
114,16,Pass,98,44,29,0.001,1,0,0.018
114,16,Pass,98,46,23,0.001,1,0,0.011
114,16,Pass,98,48,16,0,1,0,0.01
114,16,Pass,98,50,13,0,1,0,0.012
114,16,Pass,98,52,12,0,1,0,0.013
114,16,Pass,98,54,9,0,1,0,0.015
114,16,Pass,98,56,6,0,0,0,0.009
114,16,Pass,98,58,5,0,0,0,0.004
114,16,Pass,98,60,5,0,0,0,0.001
114,16,Pass,98,62,2,0,0,0,0
114,16,Pass,98,64,3,0,0,0,0
114,16,Pass,98,66,2,0,0,0,0
114,16,Pass,98,68,6,0,0,0,0
114,16,Pass,98,70,7,0,0,0,0
114,16,Pass,98,72,5,0.001,0,0,0
114,16,Pass,98,74,6,0.002,0,0,0
114,16,Pass,98,76,6,0.005,0,0,0
114,16,Pass,98,78,6,0.009,0,0,0
114,16,Pass,98,80,5,0.011,0,0,0
114,16,Pass,96,0,28,0.004,1,0,0
114,16,Pass,96,2,33,0.007,1,0,0
114,16,Pass,96,4,37,0.011,1,0,0.001
114,16,Pass,96,6,46,0.016,1,0,0.002
114,16,Pass,96,8,49,0.018,1,0,0.004
114,16,Pass,96,10,59,0.018,2,0,0.008
114,16,Pass,96,12,64,0.015,1,0,0.016
114,16,Pass,96,14,66,0.011,1,0,0.026
114,16,Pass,96,16,67,0.008,1,0,0.034
114,16,Pass,96,18,72,0.006,2,0,0.038
114,16,Pass,96,20,73,0.005,2,0,0.04
114,16,Pass,96,22,75,0.005,3,0,0.045
114,16,Pass,96,24,79,0.004,5,0,0.056
114,16,Pass,96,26,77,0.004,5,0,0.072
114,16,Pass,96,28,73,0.004,4,0,0.094
114,16,Pass,96,30,69,0.003,5,0,0.123
114,16,Pass,96,32,64,0.002,5,0,0.152
114,16,Pass,96,34,56,0.001,4,0,0.168
114,16,Pass,96,36,49,0.001,4,0,0.16
114,16,Pass,96,38,42,0,4,0,0.129
114,16,Pass,96,40,35,0,3,0,0.071
114,16,Pass,96,42,25,0,2,0,0.024
114,16,Pass,96,44,19,0,1,0,0.009
114,16,Pass,96,46,13,0,1,0,0.006
114,16,Pass,96,48,11,0,1,0,0.008
114,16,Pass,96,50,9,0,1,0,0.011
114,16,Pass,96,52,6,0,0,0,0.015
114,16,Pass,96,54,6,0,0,0,0.018
114,16,Pass,96,56,6,0,0,0,0.011
114,16,Pass,96,58,5,0,0,0,0.004
114,16,Pass,96,60,4,0,0,0,0
114,16,Pass,96,62,2,0,0,0,0
114,16,Pass,96,64,2,0,0,0,0
114,16,Pass,96,66,3,0,0,0,0
114,16,Pass,96,68,5,0,0,0,0
114,16,Pass,96,70,5,0,0,0,0
114,16,Pass,96,72,5,0,0,0,0
