x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,26,Pass,120,0,3,0,0,0,0.046
62,26,Pass,120,2,4,0,0,0,0.04
62,26,Pass,120,4,4,0,0,0,0.034
62,26,Pass,120,6,7,0,0,0,0.026
62,26,Pass,120,8,8,0.001,0,0,0.017
62,26,Pass,120,10,9,0.001,0,0,0.007
62,26,Pass,120,12,10,0.001,0,0,0.002
62,26,Pass,120,14,11,0.002,0,0,0.002
62,26,Pass,120,16,11,0.003,0,0,0.002
62,26,Pass,120,18,10,0.005,0,0,0.003
62,26,Pass,120,20,9,0.006,0,0,0.003
62,26,Pass,120,22,10,0.005,1,0,0.004
62,26,Pass,120,24,11,0.003,1,0,0.004
62,26,Pass,120,26,9,0.002,1,0,0.004
62,26,Pass,120,28,6,0.001,1,0,0.004
62,26,Pass,120,30,6,0,0,0,0.004
62,26,Pass,120,32,5,0,0,0,0.003
62,26,Pass,120,34,1,0,0,0,0
62,26,Pass,120,42,1,0,0,0,0.125
62,26,Pass,120,44,1,0,0,0,0.125
62,26,Pass,120,46,1,0,0,0,0.125
62,26,Pass,120,48,1,0,0,0,0.125
62,26,Pass,120,50,1,0,0,0,0.125
62,26,Pass,120,52,1,0,0,0,0.125
62,26,Pass,120,54,1,0,0,0,0.125
62,26,Pass,120,56,1,0,0,0,0.125
62,26,Pass,120,58,1,0,0,0,0.125
62,26,Pass,120,60,1,0,0,0,0.125
62,26,Pass,120,62,1,0,0,0,0.125
62,26,Pass,120,64,1,0,0,0,0.125
62,26,Pass,120,66,1,0,0,0,0.125
62,26,Pass,118,0,4,0,0,0,0.072
62,26,Pass,118,2,4,0,0,0,0.064
62,26,Pass,118,4,6,0,0,0,0.054
62,26,Pass,118,6,8,0,0,0,0.04
62,26,Pass,118,8,11,0.001,0,0,0.021
62,26,Pass,118,10,11,0.001,0,0,0.007
62,26,Pass,118,12,12,0.002,0,0,0.002
62,26,Pass,118,14,12,0.004,0,0,0.002
62,26,Pass,118,16,11,0.005,0,0,0.004
62,26,Pass,118,18,12,0.006,1,0,0.006
62,26,Pass,118,20,12,0.006,1,0,0.008
62,26,Pass,118,22,11,0.005,1,0,0.009
62,26,Pass,118,24,12,0.003,1,0,0.009
62,26,Pass,118,26,10,0.001,1,0,0.01
62,26,Pass,118,28,9,0.001,1,0,0.01
62,26,Pass,118,30,8,0,1,0,0.01
62,26,Pass,118,32,7,0,1,0,0.008
62,26,Pass,118,34,4,0,0,0,0.005
62,26,Pass,118,36,3,0,0,0,0
62,26,Pass,118,38,1,0,0,0,0
62,26,Pass,118,42,1,0,0,0,0.125
62,26,Pass,118,44,1,0,0,0,0.125
62,26,Pass,118,46,2,0,0,0,0.125
62,26,Pass,118,48,3,0,1,0,0.126
62,26,Pass,118,50,2,0,1,0,0.126
62,26,Pass,118,52,2,0,1,0,0.126
62,26,Pass,118,54,1,0,0,0,0.125
62,26,Pass,118,56,1,0,0,0,0.125
62,26,Pass,118,58,1,0,0,0,0.125
62,26,Pass,118,60,1,0,0,0,0.125
62,26,Pass,118,62,1,0,0,0,0.125
62,26,Pass,118,64,1,0,0,0,0.125
62,26,Pass,118,66,1,0,0,0,0.125
62,26,Pass,116,0,3,0,0,0,0.098
62,26,Pass,116,2,5,0,0,0,0.09
62,26,Pass,116,4,8,0,0,0,0.075
62,26,Pass,116,6,9,0,0,0,0.049
62,26,Pass,116,8,13,0.001,0,0,0.021
62,26,Pass,116,10,14,0.002,0,0,0.006
62,26,Pass,116,12,14,0.004,0,0,0.002
62,26,Pass,116,14,14,0.006,0,0,0.002
62,26,Pass,116,16,15,0.007,1,0,0.004
62,26,Pass,116,18,14,0.007,1,0,0.008
62,26,Pass,116,20,13,0.005,1,0,0.014
62,26,Pass,116,22,13,0.004,1,0,0.019
62,26,Pass,116,24,13,0.002,1,0,0.022
62,26,Pass,116,26,12,0.001,1,0,0.023
62,26,Pass,116,28,10,0.001,1,0,0.019
62,26,Pass,116,30,9,0,1,0,0.013
62,26,Pass,116,32,7,0,1,0,0.008
62,26,Pass,116,34,5,0,1,0,0.005
62,26,Pass,116,36,4,0,0,0,0.004
62,26,Pass,116,38,3,0,0,0,0
62,26,Pass,116,40,2,0,0,0,0
62,26,Pass,116,42,2,0,0,0,0.076
62,26,Pass,116,44,3,0,1,0,0.118
62,26,Pass,116,46,3,0,1,0,0.126
62,26,Pass,116,48,3,0,1,0,0.127
62,26,Pass,116,50,3,0,1,0,0.126
62,26,Pass,116,52,3,0,1,0,0.126
62,26,Pass,116,54,4,0,1,0,0.126
62,26,Pass,116,56,3,0,1,0,0.126
62,26,Pass,116,58,2,0,0,0,0.125
62,26,Pass,116,60,2,0,0,0,0.125
62,26,Pass,116,62,1,0,0,0,0.125
62,26,Pass,116,64,1,0,0,0,0.125
62,26,Pass,116,66,1,0,0,0,0.125
62,26,Pass,116,68,1,0,0,0,0.159
62,26,Pass,116,70,1,0,0,0,0.159
62,26,Pass,116,72,1,0,0,0,0.159
62,26,Pass,116,74,1,0,0,0,0
62,26,Pass,116,76,1,0,0,0,0
62,26,Pass,116,78,1,0,0,0,0
62,26,Pass,116,80,1,0,0,0,0
62,26,Pass,114,0,4,0,0,0,0.118
62,26,Pass,114,2,8,0,0,0,0.111
62,26,Pass,114,4,11,0,0,0,0.087
62,26,Pass,114,6,11,0,0,0,0.049
62,26,Pass,114,8,14,0.001,0,0,0.017
62,26,Pass,114,10,16,0.003,0,0,0.004
62,26,Pass,114,12,16,0.005,0,0,0.001
62,26,Pass,114,14,17,0.008,1,0,0.002
62,26,Pass,114,16,17,0.009,1,0,0.003
62,26,Pass,114,18,17,0.007,1,0,0.008
62,26,Pass,114,20,15,0.005,1,0,0.017
62,26,Pass,114,22,15,0.003,1,0,0.029
62,26,Pass,114,24,14,0.002,1,0,0.037
62,26,Pass,114,26,12,0.001,1,0,0.03
62,26,Pass,114,28,10,0.002,1,0,0.019
62,26,Pass,114,30,9,0.001,1,0,0.012
62,26,Pass,114,32,9,0.001,1,0,0.008
62,26,Pass,114,34,6,0,1,0,0.006
62,26,Pass,114,36,6,0,1,0,0.004
62,26,Pass,114,38,6,0,0,0,0.002
62,26,Pass,114,40,5,0,0,0,0
62,26,Pass,114,42,5,0,1,0,0.023
62,26,Pass,114,44,4,0,1,0,0.02
62,26,Pass,114,46,4,0,1,0,0.037
62,26,Pass,114,48,4,0,1,0,0.064
62,26,Pass,114,50,5,0,1,0,0.093
62,26,Pass,114,52,5,0,1,0,0.113
62,26,Pass,114,54,5,0,1,0,0.121
62,26,Pass,114,56,4,0,1,0,0.126
62,26,Pass,114,58,3,0,1,0,0.126
62,26,Pass,114,60,3,0,1,0,0.125
62,26,Pass,114,62,2,0,0,0,0.124
62,26,Pass,114,64,3,0,0,0,0.129
62,26,Pass,114,66,2,0,0,0,0.152
62,26,Pass,114,68,1,0,0,0,0.159
62,26,Pass,114,70,1,0,0,0,0.159
62,26,Pass,114,72,2,0,0,0,0.083
62,26,Pass,114,74,2,0,0,0,0.026
62,26,Pass,114,76,2,0,0,0,0.005
62,26,Pass,114,78,2,0,0,0,0.001
62,26,Pass,114,80,1,0,0,0,0
62,26,Pass,112,0,5,0,0,0,0.128
62,26,Pass,112,2,8,0,0,0,0.118
62,26,Pass,112,4,13,0,0,0,0.083
62,26,Pass,112,6,14,0,0,0,0.041
62,26,Pass,112,8,17,0.001,0,0,0.013
62,26,Pass,112,10,19,0.002,0,0,0.003
62,26,Pass,112,12,20,0.005,0,0,0.001
62,26,Pass,112,14,21,0.008,1,0,0.001
62,26,Pass,112,16,21,0.008,1,0,0.003
62,26,Pass,112,18,19,0.007,1,0,0.007
62,26,Pass,112,20,17,0.004,1,0,0.017
62,26,Pass,112,22,15,0.002,1,0,0.034
62,26,Pass,112,24,14,0.002,1,0,0.039
62,26,Pass,112,26,12,0.003,1,0,0.028
62,26,Pass,112,28,10,0.004,1,0,0.018
62,26,Pass,112,30,9,0.003,1,0,0.012
62,26,Pass,112,32,8,0.002,1,0,0.008
62,26,Pass,112,34,6,0.001,1,0,0.006
62,26,Pass,112,36,7,0,1,0,0.004
62,26,Pass,112,38,6,0,0,0,0.002
62,26,Pass,112,40,7,0,1,0,0
62,26,Pass,112,42,7,0,1,0,0.004
62,26,Pass,112,44,6,0,1,0,0.008
62,26,Pass,112,46,4,0,1,0,0.012
62,26,Pass,112,48,6,0,1,0,0.02
62,26,Pass,112,50,6,0,1,0,0.034
62,26,Pass,112,52,6,0,1,0,0.057
62,26,Pass,112,54,6,0,1,0,0.085
62,26,Pass,112,56,6,0,1,0,0.107
62,26,Pass,112,58,4,0,1,0,0.126
62,26,Pass,112,60,3,0,1,0,0.121
62,26,Pass,112,62,3,0,0,0,0.119
62,26,Pass,112,64,3,0,0,0,0.141
62,26,Pass,112,66,3,0,0,0,0.158
62,26,Pass,112,68,1,0,0,0,0.159
62,26,Pass,112,70,2,0,0,0,0.14
62,26,Pass,112,72,2,0,0,0,0.091
62,26,Pass,112,74,2,0,0,0,0.031
62,26,Pass,112,76,2,0,0,0,0.007
62,26,Pass,112,78,2,0,0,0,0.001
62,26,Pass,112,80,2,0,0,0,0
62,26,Pass,110,0,7,0,0,0,0.111
62,26,Pass,110,2,12,0,0,0,0.095
62,26,Pass,110,4,16,0,0,0,0.062
62,26,Pass,110,6,17,0,0,0,0.036
62,26,Pass,110,8,19,0.001,0,0,0.017
62,26,Pass,110,10,19,0.002,0,0,0.007
62,26,Pass,110,12,21,0.004,1,0,0.003
62,26,Pass,110,14,22,0.005,1,0,0.002
62,26,Pass,110,16,23,0.006,1,0,0.003
62,26,Pass,110,18,22,0.005,1,0,0.006
62,26,Pass,110,20,21,0.003,1,0,0.017
62,26,Pass,110,22,18,0.002,1,0,0.035
62,26,Pass,110,24,15,0.003,1,0,0.036
62,26,Pass,110,26,12,0.005,1,0,0.026
62,26,Pass,110,28,10,0.006,1,0,0.018
62,26,Pass,110,30,8,0.006,1,0,0.013
62,26,Pass,110,32,9,0.004,1,0,0.009
62,26,Pass,110,34,7,0.002,1,0,0.006
62,26,Pass,110,36,8,0.001,1,0,0.004
62,26,Pass,110,38,10,0,1,0,0.002
62,26,Pass,110,40,10,0,1,0,0.001
62,26,Pass,110,42,9,0,1,0,0.002
62,26,Pass,110,44,8,0,1,0,0.004
62,26,Pass,110,46,8,0,1,0,0.006
62,26,Pass,110,48,7,0.001,1,0,0.009
62,26,Pass,110,50,6,0,1,0,0.013
62,26,Pass,110,52,6,0,1,0,0.02
62,26,Pass,110,54,6,0,1,0,0.032
62,26,Pass,110,56,7,0,1,0,0.05
