x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,0,Pass,110,40,3,0,0,0,0
50,0,Pass,110,42,2,0,0,0,0
50,0,Pass,108,0,4,0,0,0,0
50,0,Pass,108,2,7,0,0,0,0.001
50,0,Pass,108,4,7,0,0,0,0.005
50,0,Pass,108,6,8,0,0,0,0.013
50,0,Pass,108,8,12,0.001,0,0,0.017
50,0,Pass,108,10,12,0.002,0,0,0.014
50,0,Pass,108,12,14,0.003,0,0,0.01
50,0,Pass,108,14,14,0.004,0,0,0.006
50,0,Pass,108,16,13,0.006,0,0,0.002
50,0,Pass,108,18,13,0.008,0,0,0.001
50,0,Pass,108,20,13,0.011,0,0,0
50,0,Pass,108,22,13,0.014,0,0,0
50,0,Pass,108,24,12,0.016,0,0,0
50,0,Pass,108,26,11,0.014,0,0,0
50,0,Pass,108,28,9,0.011,0,0,0
50,0,Pass,108,30,8,0.008,0,0,0
50,0,Pass,108,32,7,0.004,0,0,0
50,0,Pass,108,34,6,0.002,0,0,0
50,0,Pass,108,36,4,0.001,0,0,0
50,0,Pass,108,38,3,0,0,0,0
50,0,Pass,108,40,3,0,0,0,0
50,0,Pass,108,42,3,0,0,0,0
50,0,Pass,108,44,1,0,0,0,0
50,0,Pass,108,46,2,0,0,0,0
50,0,Pass,108,48,1,0,0,0,0
50,0,Pass,108,50,1,0,0,0,0
50,0,Pass,106,0,5,0,0,0,0.001
50,0,Pass,106,2,6,0,0,0,0.004
50,0,Pass,106,4,8,0,0,0,0.015
50,0,Pass,106,6,11,0.001,0,0,0.03
50,0,Pass,106,8,11,0.001,0,0,0.033
50,0,Pass,106,10,12,0.002,0,0,0.027
50,0,Pass,106,12,13,0.004,0,0,0.02
50,0,Pass,106,14,14,0.006,0,0,0.012
50,0,Pass,106,16,16,0.007,0,0,0.006
50,0,Pass,106,18,18,0.008,0,0,0.002
50,0,Pass,106,20,18,0.01,0,0,0
50,0,Pass,106,22,17,0.011,0,0,0
50,0,Pass,106,24,15,0.013,0,0,0
50,0,Pass,106,26,11,0.013,0,0,0
50,0,Pass,106,28,9,0.012,0,0,0
50,0,Pass,106,30,10,0.01,0,0,0
50,0,Pass,106,32,7,0.007,0,0,0
50,0,Pass,106,34,6,0.003,0,0,0
50,0,Pass,106,36,6,0.001,0,0,0
50,0,Pass,106,38,5,0.001,0,0,0
50,0,Pass,106,40,3,0,0,0,0
50,0,Pass,106,42,4,0,0,0,0
50,0,Pass,106,44,2,0,0,0,0
50,0,Pass,106,46,2,0,0,0,0
50,0,Pass,106,48,2,0,0,0,0
50,0,Pass,106,50,1,0,0,0,0
50,0,Pass,106,52,1,0,0,0,0
50,0,Pass,106,54,1,0,0,0,0
50,0,Pass,104,0,7,0,0,0,0.003
50,0,Pass,104,2,9,0,0,0,0.013
50,0,Pass,104,4,9,0,0,0,0.034
50,0,Pass,104,6,12,0.001,0,0,0.047
50,0,Pass,104,8,15,0.002,0,0,0.047
50,0,Pass,104,10,18,0.003,0,0,0.04
50,0,Pass,104,12,19,0.005,0,0,0.03
50,0,Pass,104,14,20,0.007,0,0,0.018
50,0,Pass,104,16,19,0.009,0,0,0.009
50,0,Pass,104,18,20,0.009,0,0,0.003
50,0,Pass,104,20,20,0.009,0,0,0.001
50,0,Pass,104,22,18,0.009,0,0,0
50,0,Pass,104,24,16,0.009,0,0,0
50,0,Pass,104,26,13,0.01,0,0,0
50,0,Pass,104,28,13,0.011,0,0,0
50,0,Pass,104,30,11,0.01,0,0,0
50,0,Pass,104,32,7,0.008,0,0,0
50,0,Pass,104,34,6,0.004,0,0,0
50,0,Pass,104,36,6,0.002,0,0,0
50,0,Pass,104,38,6,0.002,0,0,0
50,0,Pass,104,40,5,0.001,0,0,0
50,0,Pass,104,42,5,0.001,0,0,0
50,0,Pass,104,44,2,0,0,0,0
50,0,Pass,104,46,2,0,0,0,0
50,0,Pass,104,48,2,0,0,0,0
50,0,Pass,104,50,2,0,0,0,0
50,0,Pass,104,52,1,0,0,0,0
50,0,Pass,104,54,1,0,0,0,0
50,0,Pass,104,56,1,0,0,0,0
50,0,Pass,102,0,8,0,0,0,0.009
50,0,Pass,102,2,10,0,0,0,0.024
50,0,Pass,102,4,12,0,0,0,0.043
50,0,Pass,102,6,15,0.001,0,0,0.053
50,0,Pass,102,8,17,0.002,0,0,0.054
50,0,Pass,102,10,19,0.004,0,0,0.049
50,0,Pass,102,12,23,0.006,0,0,0.038
50,0,Pass,102,14,25,0.008,0,0,0.023
50,0,Pass,102,16,22,0.01,0,0,0.011
50,0,Pass,102,18,24,0.01,0,0,0.004
50,0,Pass,102,20,23,0.009,0,0,0.001
50,0,Pass,102,22,21,0.007,0,0,0
50,0,Pass,102,24,17,0.006,0,0,0
50,0,Pass,102,26,16,0.008,0,0,0
50,0,Pass,102,28,15,0.009,0,0,0
50,0,Pass,102,30,14,0.009,0,0,0
50,0,Pass,102,32,8,0.007,0,0,0
50,0,Pass,102,34,7,0.005,0,0,0
50,0,Pass,102,36,7,0.004,0,0,0
50,0,Pass,102,38,7,0.004,0,0,0
50,0,Pass,102,40,6,0.003,0,0,0
50,0,Pass,102,42,5,0.002,0,0,0
50,0,Pass,102,44,3,0.001,0,0,0
50,0,Pass,102,46,2,0,0,0,0
50,0,Pass,102,48,2,0,0,0,0
50,0,Pass,102,50,2,0,0,0,0
50,0,Pass,102,52,1,0,0,0,0
50,0,Pass,102,54,1,0,0,0,0
50,0,Pass,102,56,1,0,0,0,0
50,0,Pass,102,58,1,0,0,0,0
50,0,Pass,100,0,8,0,0,0,0.006
50,0,Pass,100,2,11,0,0,0,0.015
50,0,Pass,100,4,15,0,0,0,0.028
50,0,Pass,100,6,20,0.001,0,0,0.041
50,0,Pass,100,8,22,0.002,0,0,0.05
50,0,Pass,100,10,25,0.004,1,0,0.05
50,0,Pass,100,12,27,0.005,1,0,0.041
50,0,Pass,100,14,25,0.007,1,0,0.026
50,0,Pass,100,16,24,0.009,1,0,0.012
50,0,Pass,100,18,26,0.01,1,0,0.005
50,0,Pass,100,20,25,0.008,1,0,0.002
50,0,Pass,100,22,22,0.006,0,0,0
50,0,Pass,100,24,20,0.005,0,0,0
50,0,Pass,100,26,19,0.006,0,0,0
50,0,Pass,100,28,17,0.009,0,0,0
50,0,Pass,100,30,12,0.009,0,0,0
50,0,Pass,100,32,9,0.008,0,0,0
50,0,Pass,100,34,7,0.007,0,0,0
50,0,Pass,100,36,7,0.007,0,0,0
50,0,Pass,100,38,7,0.007,0,0,0
50,0,Pass,100,40,7,0.007,0,0,0
50,0,Pass,100,42,5,0.004,0,0,0
50,0,Pass,100,44,4,0.002,0,0,0
50,0,Pass,100,46,4,0.001,0,0,0
50,0,Pass,100,48,3,0,0,0,0
50,0,Pass,100,50,3,0,0,0,0
50,0,Pass,100,52,2,0,0,0,0
50,0,Pass,100,54,2,0,0,0,0
50,0,Pass,100,56,1,0,0,0,0
50,0,Pass,100,58,1,0,0,0,0
50,0,Pass,100,60,1,0,0,0,0
50,0,Pass,98,0,11,0,0,0,0.002
50,0,Pass,98,2,16,0,0,0,0.005
50,0,Pass,98,4,18,0.001,0,0,0.01
50,0,Pass,98,6,24,0.002,1,0,0.02
50,0,Pass,98,8,27,0.002,1,0,0.032
50,0,Pass,98,10,31,0.004,1,0,0.039
50,0,Pass,98,12,29,0.005,1,0,0.037
50,0,Pass,98,14,31,0.006,1,0,0.027
50,0,Pass,98,16,29,0.007,1,0,0.015
50,0,Pass,98,18,27,0.008,1,0,0.007
50,0,Pass,98,20,27,0.007,1,0,0.003
50,0,Pass,98,22,24,0.005,1,0,0.001
50,0,Pass,98,24,21,0.005,0,0,0
50,0,Pass,98,26,17,0.007,0,0,0
50,0,Pass,98,28,17,0.009,0,0,0
50,0,Pass,98,30,15,0.01,0,0,0
50,0,Pass,98,32,9,0.01,0,0,0
50,0,Pass,98,34,6,0.009,0,0,0
50,0,Pass,98,36,7,0.01,0,0,0
50,0,Pass,98,38,7,0.011,0,0,0
50,0,Pass,98,40,8,0.009,0,0,0
50,0,Pass,98,42,7,0.006,0,0,0
50,0,Pass,98,44,4,0.003,0,0,0
50,0,Pass,98,46,4,0.001,0,0,0
50,0,Pass,98,48,3,0.001,0,0,0
50,0,Pass,98,50,3,0,0,0,0
50,0,Pass,98,52,3,0,0,0,0
50,0,Pass,98,54,2,0,0,0,0
50,0,Pass,98,56,2,0,0,0,0
50,0,Pass,98,58,2,0,0,0,0
50,0,Pass,98,60,1,0,0,0,0
50,0,Pass,96,0,13,0,0,0,0
50,0,Pass,96,2,19,0.001,0,0,0.001
50,0,Pass,96,4,20,0.002,1,0,0.003
50,0,Pass,96,6,23,0.003,1,0,0.008
50,0,Pass,96,8,27,0.004,1,0,0.016
50,0,Pass,96,10,32,0.005,1,0,0.026
50,0,Pass,96,12,35,0.006,1,0,0.03
50,0,Pass,96,14,34,0.007,1,0,0.028
50,0,Pass,96,16,34,0.007,1,0,0.021
50,0,Pass,96,18,29,0.007,1,0,0.013
50,0,Pass,96,20,28,0.005,1,0,0.006
50,0,Pass,96,22,27,0.004,1,0,0.002
50,0,Pass,96,24,24,0.005,1,0,0
50,0,Pass,96,26,19,0.007,0,0,0
50,0,Pass,96,28,15,0.01,0,0,0
50,0,Pass,96,30,13,0.012,0,0,0
50,0,Pass,96,32,8,0.012,0,0,0
50,0,Pass,96,34,7,0.013,0,0,0
50,0,Pass,96,36,7,0.013,0,0,0
50,0,Pass,96,38,8,0.012,0,0,0
50,0,Pass,96,40,7,0.01,0,0,0
50,0,Pass,96,42,6,0.006,0,0,0
50,0,Pass,96,44,5,0.003,0,0,0
50,0,Pass,96,46,4,0.001,0,0,0
50,0,Pass,96,48,4,0.001,0,0,0
50,0,Pass,96,50,3,0.001,0,0,0
50,0,Pass,96,52,2,0,0,0,0
50,0,Pass,96,54,2,0,0,0,0
50,0,Pass,96,56,2,0,0,0,0
50,0,Pass,96,58,2,0,0,0,0
50,0,Pass,96,60,1,0,0,0,0
50,0,Pass,94,0,16,0.001,0,0,0
50,0,Pass,94,2,21,0.002,0,0,0
50,0,Pass,94,4,23,0.003,1,0,0.001
50,0,Pass,94,6,29,0.005,1,0,0.004
50,0,Pass,94,8,39,0.006,1,0,0.011
50,0,Pass,94,10,38,0.007,1,0,0.02
50,0,Pass,94,12,35,0.009,1,0,0.027
50,0,Pass,94,14,35,0.01,1,0,0.03
50,0,Pass,94,16,35,0.009,1,0,0.027
50,0,Pass,94,18,32,0.007,1,0,0.02
50,0,Pass,94,20,27,0.006,1,0,0.011
50,0,Pass,94,22,26,0.004,1,0,0.004
50,0,Pass,94,24,23,0.004,1,0,0.001
50,0,Pass,94,26,21,0.006,1,0,0
50,0,Pass,94,28,14,0.009,0,0,0
50,0,Pass,94,30,12,0.012,0,0,0
50,0,Pass,94,32,10,0.015,0,0,0
50,0,Pass,94,34,7,0.016,0,0,0
50,0,Pass,94,36,7,0.015,0,0,0
50,0,Pass,94,38,7,0.012,0,0,0
50,0,Pass,94,40,7,0.008,0,0,0
50,0,Pass,94,42,6,0.004,0,0,0
50,0,Pass,94,44,6,0.002,0,0,0
50,0,Pass,94,46,5,0.001,0,0,0
50,0,Pass,94,48,5,0.001,0,0,0
50,0,Pass,94,50,3,0.001,0,0,0
50,0,Pass,94,52,2,0,0,0,0
50,0,Pass,94,54,2,0,0,0,0
50,0,Pass,94,56,2,0,0,0,0
50,0,Pass,94,58,2,0,0,0,0
50,0,Pass,94,60,2,0,0,0,0
50,0,Pass,92,0,22,0.001,0,0,0
50,0,Pass,92,2,30,0.003,1,0,0
50,0,Pass,92,4,32,0.005,1,0,0.001
50,0,Pass,92,6,38,0.007,1,0,0.003
50,0,Pass,92,8,40,0.009,1,0,0.009
50,0,Pass,92,10,40,0.011,1,0,0.018
50,0,Pass,92,12,40,0.013,1,0,0.026
50,0,Pass,92,14,39,0.015,1,0,0.03
50,0,Pass,92,16,39,0.014,1,0,0.029
50,0,Pass,92,18,35,0.01,1,0,0.023
50,0,Pass,92,20,30,0.007,1,0,0.015
50,0,Pass,92,22,25,0.005,1,0,0.007
50,0,Pass,92,24,25,0.003,1,0,0.002
50,0,Pass,92,26,21,0.004,1,0,0
50,0,Pass,92,28,18,0.007,0,0,0
50,0,Pass,92,30,14,0.011,0,0,0
50,0,Pass,92,32,11,0.015,0,0,0
50,0,Pass,92,34,8,0.017,0,0,0
50,0,Pass,92,36,7,0.015,0,0,0
50,0,Pass,92,38,8,0.01,0,0,0
50,0,Pass,92,40,8,0.006,0,0,0
50,0,Pass,92,42,6,0.003,0,0,0
50,0,Pass,92,44,6,0.001,0,0,0
50,0,Pass,92,46,6,0.001,0,0,0
50,0,Pass,92,48,5,0.001,0,0,0
50,0,Pass,92,50,4,0,0,0,0
50,0,Pass,92,52,3,0,0,0,0
50,0,Pass,92,54,2,0,0,0,0
50,0,Pass,92,56,2,0,0,0,0
50,0,Pass,92,58,2,0,0,0,0
50,0,Pass,92,60,2,0,0,0,0
50,0,Pass,90,0,28,0.002,0,0,0
50,0,Pass,90,2,35,0.004,1,0,0
50,0,Pass,90,4,39,0.007,1,0,0.001
50,0,Pass,90,6,49,0.01,1,0,0.002
50,0,Pass,90,8,53,0.012,1,0,0.007
50,0,Pass,90,10,55,0.014,1,0,0.015
50,0,Pass,90,12,53,0.018,1,0,0.023
50,0,Pass,90,14,49,0.021,1,0.001,0.026
50,0,Pass,90,16,47,0.02,1,0.001,0.025
50,0,Pass,90,18,44,0.016,1,0,0.02
50,0,Pass,90,20,38,0.011,1,0,0.014
50,0,Pass,90,22,30,0.006,1,0,0.008
50,0,Pass,90,24,29,0.003,1,0,0.003
50,0,Pass,90,26,25,0.003,1,0,0.001
50,0,Pass,90,28,19,0.005,1,0,0
50,0,Pass,90,30,15,0.009,0,0,0
50,0,Pass,90,32,11,0.013,0,0,0
50,0,Pass,90,34,7,0.015,0,0,0
50,0,Pass,90,36,8,0.012,0,0,0
50,0,Pass,90,38,8,0.008,0,0,0
50,0,Pass,90,40,8,0.004,0,0,0
50,0,Pass,90,42,7,0.001,0,0,0
50,0,Pass,90,44,7,0.001,0,0,0
50,0,Pass,90,46,6,0,0,0,0
50,0,Pass,90,48,5,0,0,0,0
50,0,Pass,90,50,3,0,0,0,0
50,0,Pass,90,52,3,0,0,0,0
50,0,Pass,90,54,3,0,0,0,0
50,0,Pass,90,56,2,0,0,0,0
50,0,Pass,90,58,2,0,0,0,0
50,0,Pass,90,60,2,0,0,0,0
50,0,Pass,90,62,1,0,0,0,0
50,0,Pass,88,0,37,0.004,0,0,0
50,0,Pass,88,2,45,0.007,1,0,0
50,0,Pass,88,4,50,0.011,1,0,0
50,0,Pass,88,6,58,0.014,1,0,0.001
50,0,Pass,88,8,62,0.016,1,0,0.005
50,0,Pass,88,10,61,0.018,1,0,0.011
50,0,Pass,88,12,58,0.022,1,0,0.018
50,0,Pass,88,14,52,0.027,1,0.001,0.019
50,0,Pass,88,16,51,0.029,1,0,0.017
50,0,Pass,88,18,45,0.025,1,0,0.013
50,0,Pass,88,20,39,0.017,1,0,0.009
50,0,Pass,88,22,35,0.009,1,0,0.006
50,0,Pass,88,24,33,0.004,1,0,0.003
50,0,Pass,88,26,28,0.002,1,0,0.001
50,0,Pass,88,28,22,0.003,1,0,0
50,0,Pass,88,30,18,0.006,0,0,0
50,0,Pass,88,32,13,0.009,0,0,0
50,0,Pass,88,34,9,0.01,0,0,0
50,0,Pass,88,36,9,0.008,0,0,0
50,0,Pass,88,38,8,0.005,0,0,0
50,0,Pass,88,40,7,0.002,0,0,0
50,0,Pass,88,42,7,0.001,0,0,0
50,0,Pass,88,44,7,0.001,0,0,0
50,0,Pass,88,46,6,0.001,0,0,0
50,0,Pass,88,48,3,0,0,0,0
50,0,Pass,88,50,3,0,0,0,0
50,0,Pass,88,52,3,0,0,0,0
50,0,Pass,88,54,3,0,0,0,0
50,0,Pass,88,56,3,0,0,0,0
50,0,Pass,88,58,2,0,0,0,0
50,0,Pass,88,60,1,0,0,0,0
50,0,Pass,88,62,1,0,0,0,0
50,0,Pass,86,0,45,0.008,0,0,0
50,0,Pass,86,2,55,0.012,2,0,0
50,0,Pass,86,4,64,0.016,2,0,0
50,0,Pass,86,6,70,0.018,2,0,0.001
50,0,Pass,86,8,72,0.019,1,0,0.003
50,0,Pass,86,10,73,0.021,1,0,0.007
50,0,Pass,86,12,71,0.026,1,0,0.011
50,0,Pass,86,14,61,0.033,1,0,0.012
50,0,Pass,86,16,56,0.036,1,0,0.01
50,0,Pass,86,18,51,0.033,1,0,0.008
50,0,Pass,86,20,46,0.023,1,0,0.005
50,0,Pass,86,22,39,0.013,1,0,0.003
50,0,Pass,86,24,36,0.006,1,0,0.002
50,0,Pass,86,26,32,0.003,1,0,0
50,0,Pass,86,28,24,0.003,0,0,0
50,0,Pass,86,30,19,0.004,0,0,0
50,0,Pass,86,32,10,0.005,0,0,0
50,0,Pass,86,34,11,0.006,0,0,0
50,0,Pass,86,36,11,0.004,0,0,0
50,0,Pass,86,38,8,0.002,0,0,0
50,0,Pass,86,40,7,0.001,0,0,0
50,0,Pass,86,42,7,0.001,0,0,0
50,0,Pass,86,44,7,0.001,0,0,0
50,0,Pass,86,46,5,0.001,0,0,0
50,0,Pass,86,48,3,0.001,0,0,0
50,0,Pass,86,50,3,0,0,0,0
50,0,Pass,86,52,3,0,0,0,0
50,0,Pass,86,54,3,0,0,0,0
50,0,Pass,86,56,3,0,0,0,0
50,0,Pass,86,58,1,0,0,0,0
50,0,Pass,86,60,1,0,0,0,0
50,0,Pass,84,0,63,0.014,1,0,0
50,0,Pass,84,2,76,0.02,1,0,0
50,0,Pass,84,4,90,0.023,2,0,0
50,0,Pass,84,6,93,0.024,2,0,0.001
50,0,Pass,84,8,90,0.024,2,0,0.001
50,0,Pass,84,10,92,0.024,2,0,0.003
50,0,Pass,84,12,88,0.028,1,0,0.006
50,0,Pass,84,14,83,0.034,1,0,0.006
50,0,Pass,84,16,66,0.038,1,0,0.005
50,0,Pass,84,18,61,0.036,1,0,0.004
50,0,Pass,84,20,51,0.027,1,0,0.002
50,0,Pass,84,22,46,0.016,1,0,0.001
50,0,Pass,84,24,39,0.008,1,0,0.001
50,0,Pass,84,26,34,0.004,1,0,0
50,0,Pass,84,28,26,0.003,0,0,0
50,0,Pass,84,30,18,0.003,0,0,0
50,0,Pass,84,32,12,0.003,0,0,0
50,0,Pass,84,34,10,0.003,0,0,0
50,0,Pass,84,36,8,0.002,0,0,0
50,0,Pass,84,38,9,0.001,0,0,0
50,0,Pass,84,40,7,0.001,0,0,0
50,0,Pass,84,42,6,0.002,0,0,0
50,0,Pass,84,44,6,0.003,0,0,0
50,0,Pass,84,46,4,0.003,0,0,0
50,0,Pass,84,48,3,0.002,0,0,0
50,0,Pass,84,50,3,0.001,0,0,0
50,0,Pass,84,52,3,0,0,0,0
50,0,Pass,84,54,3,0,0,0,0
50,0,Pass,84,56,2,0,0,0,0
50,0,Pass,84,58,2,0,0,0,0
50,0,Pass,84,60,1,0,0,0,0
50,0,Pass,82,0,81,0.021,1,0,0.001
50,0,Pass,82,2,94,0.028,1,0,0.001
50,0,Pass,82,4,102,0.031,2,0,0.001
50,0,Pass,82,6,109,0.032,2,0,0.001
50,0,Pass,82,8,112,0.03,3,0,0.001
50,0,Pass,82,10,111,0.028,3,0,0.001
50,0,Pass,82,12,106,0.028,3,0,0.002
50,0,Pass,82,14,97,0.032,3,0,0.003
50,0,Pass,82,16,83,0.035,2,0,0.002
50,0,Pass,82,18,71,0.034,1,0,0.002
50,0,Pass,82,20,59,0.027,1,0,0.001
50,0,Pass,82,22,47,0.017,1,0,0.001
50,0,Pass,82,24,39,0.01,1,0,0
50,0,Pass,82,26,35,0.007,1,0,0
50,0,Pass,82,28,28,0.006,0,0,0
50,0,Pass,82,30,20,0.006,0,0,0
50,0,Pass,82,32,13,0.004,0,0,0
50,0,Pass,82,34,10,0.002,0,0,0
50,0,Pass,82,36,9,0.001,0,0,0
50,0,Pass,82,38,9,0.001,0,0,0
50,0,Pass,82,40,8,0.001,0,0,0
50,0,Pass,82,42,6,0.003,0,0,0
50,0,Pass,82,44,3,0.004,0,0,0
50,0,Pass,82,46,4,0.004,0,0,0
50,0,Pass,82,48,3,0.003,0,0,0
50,0,Pass,82,50,2,0.001,0,0,0
50,0,Pass,82,52,2,0,0,0,0
50,0,Pass,82,54,2,0,0,0,0
50,0,Pass,82,56,2,0,0,0,0
50,0,Pass,82,58,2,0,0,0,0
50,0,Pass,82,60,1,0,0,0,0
50,0,Pass,82,70,1,0,0,0,0.119
50,0,Pass,82,72,1,0,0,0,0.119
50,0,Pass,82,74,1,0,0,0,0.119
50,0,Pass,82,76,1,0,0,0,0.119
50,0,Pass,82,78,1,0,0,0,0.119
50,0,Pass,80,0,101,0.025,1,0,0.005
50,0,Pass,80,2,109,0.034,1,0,0.005
50,0,Pass,80,4,120,0.039,2,0,0.005
50,0,Pass,80,6,130,0.039,3,0,0.004
50,0,Pass,80,8,134,0.036,3,0,0.002
50,0,Pass,80,10,137,0.032,3,0,0.001
50,0,Pass,80,12,134,0.029,3,0,0.001
50,0,Pass,80,14,118,0.029,3,0,0.001
50,0,Pass,80,16,105,0.03,2,0,0.001
50,0,Pass,80,18,83,0.03,2,0,0.001
50,0,Pass,80,20,66,0.025,1,0,0
50,0,Pass,80,22,53,0.017,1,0,0
50,0,Pass,80,24,49,0.012,1,0,0
50,0,Pass,80,26,40,0.01,0,0,0
50,0,Pass,80,28,29,0.011,0,0,0
50,0,Pass,80,30,21,0.009,0,0,0
50,0,Pass,80,32,16,0.006,0,0,0
50,0,Pass,80,34,12,0.003,0,0,0
50,0,Pass,80,36,10,0.001,0,0,0
50,0,Pass,80,38,9,0.001,0,0,0
50,0,Pass,80,40,7,0.001,0,0,0
50,0,Pass,80,42,6,0.003,0,0,0
50,0,Pass,80,44,4,0.004,0,0,0
50,0,Pass,80,46,3,0.004,0,0,0
50,0,Pass,80,48,3,0.003,0,0,0
50,0,Pass,80,50,2,0.001,0,0,0
50,0,Pass,80,52,2,0,0,0,0
50,0,Pass,80,54,2,0,0,0,0
50,0,Pass,80,56,2,0,0,0,0
50,0,Pass,80,58,2,0,0,0,0
50,0,Pass,80,66,1,0,0,0,0.119
50,0,Pass,80,68,1,0,0,0,0.119
50,0,Pass,80,70,1,0,0,0,0.119
