x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,58,Pass,120,50,1,0,0,0,0
20,58,Pass,120,52,1,0,0,0,0
20,58,Pass,120,54,1,0,0,0,0
20,58,Pass,120,56,1,0,0,0,0
20,58,Pass,120,58,1,0,0,0,0
20,58,Pass,120,60,1,0,0,0,0
20,58,Pass,120,62,1,0,0,0,0
20,58,Pass,120,64,1,0,0,0,0
20,58,Pass,120,66,1,0,0,0,0
20,58,Pass,120,68,1,0,0,0,0
20,58,Pass,120,70,1,0,0,0,0
20,58,Pass,118,46,1,0,0,0,0
20,58,Pass,118,48,2,0,0,0,0
20,58,Pass,118,50,2,0,0,0,0
20,58,Pass,118,52,2,0,0,0,0
20,58,Pass,118,54,2,0,0,0,0
20,58,Pass,118,56,2,0,0,0,0
20,58,Pass,118,58,2,0,0,0,0
20,58,Pass,118,60,1,0,0,0,0
20,58,Pass,118,62,1,0,0,0,0
20,58,Pass,118,64,1,0,0,0,0
20,58,Pass,118,66,1,0,0,0,0
20,58,Pass,118,68,1,0,0,0,0
20,58,Pass,118,70,1,0,0,0,0
20,58,Pass,116,44,1,0,0,0,0
20,58,Pass,116,46,1,0,0,0,0
20,58,Pass,116,48,2,0,0,0,0
20,58,Pass,116,50,2,0,0,0,0
20,58,Pass,116,52,2,0,0,0,0
20,58,Pass,116,54,2,0,0,0,0
20,58,Pass,116,56,2,0,0,0,0
20,58,Pass,116,58,2,0,0,0,0
20,58,Pass,116,60,2,0,0,0,0
20,58,Pass,116,62,1,0,0,0,0
20,58,Pass,116,64,1,0,0,0,0
20,58,Pass,116,66,1,0,0,0,0
20,58,Pass,116,68,1,0,0,0,0
20,58,Pass,116,70,1,0,0,0,0
20,58,Pass,116,72,1,0,0,0,0
20,58,Pass,114,42,1,0,0,0,0
20,58,Pass,114,44,1,0,0,0,0
20,58,Pass,114,46,1,0,0,0,0
20,58,Pass,114,48,2,0,0,0,0
20,58,Pass,114,50,2,0,0,0,0
20,58,Pass,114,52,2,0,0,0,0
20,58,Pass,114,54,2,0,0,0,0
20,58,Pass,114,56,2,0,0,0,0
20,58,Pass,114,58,2,0,0,0,0
20,58,Pass,114,60,2,0,0,0,0
20,58,Pass,114,62,2,0,0,0,0
20,58,Pass,114,64,1,0,0,0,0
20,58,Pass,114,66,1,0,0,0,0
20,58,Pass,114,68,1,0,0,0,0
20,58,Pass,114,70,1,0,0,0,0
20,58,Pass,114,72,1,0,0,0,0
20,58,Pass,112,42,1,0,0,0,0
20,58,Pass,112,44,1,0,0,0,0
20,58,Pass,112,46,2,0,0,0,0
20,58,Pass,112,48,2,0,0,0,0
20,58,Pass,112,50,2,0,0,0,0
20,58,Pass,112,52,2,0,0,0,0
20,58,Pass,112,54,2,0,0,0,0
20,58,Pass,112,56,2,0,0,0,0
20,58,Pass,112,58,2,0,0,0,0
20,58,Pass,112,60,2,0,0,0,0
20,58,Pass,112,62,2,0,0,0,0
20,58,Pass,112,64,2,0,0,0,0
20,58,Pass,112,66,1,0,0,0,0
20,58,Pass,112,68,1,0,0,0,0
20,58,Pass,112,70,1,0,0,0,0
20,58,Pass,112,72,1,0,0,0,0
20,58,Pass,110,40,1,0,0,0,0
20,58,Pass,110,42,1,0,0,0,0
20,58,Pass,110,44,1,0,0,0,0
20,58,Pass,110,46,1,0,0,0,0
20,58,Pass,110,48,2,0,0,0,0
20,58,Pass,110,50,2,0,0,0,0
20,58,Pass,110,52,2,0,0,0,0
20,58,Pass,110,54,2,0,0,0,0
20,58,Pass,110,56,2,0,0,0,0
20,58,Pass,110,58,2,0,0,0,0
20,58,Pass,110,60,2,0,0,0,0
20,58,Pass,110,62,2,0,0,0,0
20,58,Pass,110,64,2,0,0,0,0
20,58,Pass,110,66,1,0,0,0,0
20,58,Pass,110,68,1,0,0,0,0
20,58,Pass,110,70,1,0,0,0,0
20,58,Pass,110,72,1,0,0,0,0
20,58,Pass,108,40,1,0,0,0,0
20,58,Pass,108,42,1,0,0,0,0
20,58,Pass,108,44,1,0,0,0,0
20,58,Pass,108,46,1,0,0,0,0
20,58,Pass,108,48,2,0,0,0,0
20,58,Pass,108,50,2,0,0,0,0
20,58,Pass,108,52,2,0,0,0,0
20,58,Pass,108,54,2,0,0,0,0
20,58,Pass,108,56,2,0,0,0,0
20,58,Pass,108,58,2,0,0,0,0
20,58,Pass,108,60,2,0,0,0,0
20,58,Pass,108,62,2,0,0,0,0
20,58,Pass,108,64,2,0,0,0,0
20,58,Pass,108,66,1,0,0,0,0
20,58,Pass,108,68,1,0,0,0,0
20,58,Pass,108,70,1,0,0,0,0
20,58,Pass,106,26,1,0,0,0,0
20,58,Pass,106,28,1,0,0,0,0
20,58,Pass,106,30,1,0,0,0,0
20,58,Pass,106,32,1,0,0,0,0
20,58,Pass,106,40,1,0,0,0,0
20,58,Pass,106,42,1,0,0,0,0
20,58,Pass,106,44,1,0,0,0,0
20,58,Pass,106,46,1,0,0,0,0
20,58,Pass,106,48,2,0,0,0,0
20,58,Pass,106,50,3,0,1,0,0
20,58,Pass,106,52,3,0,1,0,0
20,58,Pass,106,54,3,0,1,0,0
20,58,Pass,106,56,3,0,1,0,0
20,58,Pass,106,58,3,0,1,0,0
20,58,Pass,106,60,3,0,1,0,0
20,58,Pass,106,62,3,0,1,0,0
20,58,Pass,106,64,2,0,0,0,0
20,58,Pass,106,66,1,0,0,0,0
20,58,Pass,106,68,1,0,0,0,0
20,58,Pass,106,70,1,0,0,0,0
20,58,Pass,104,22,1,0,0,0,0
20,58,Pass,104,24,1,0,0,0,0
20,58,Pass,104,26,1,0,0,0,0
20,58,Pass,104,28,1,0,0,0,0
20,58,Pass,104,30,1,0,0,0,0
20,58,Pass,104,32,1,0,0,0,0
20,58,Pass,104,34,1,0,0,0,0
20,58,Pass,104,36,1,0,0,0,0
20,58,Pass,104,40,1,0,0,0,0
20,58,Pass,104,42,1,0,0,0,0
20,58,Pass,104,44,1,0,0,0,0
20,58,Pass,104,46,1,0,0,0,0
20,58,Pass,104,48,2,0,1,0,0
20,58,Pass,104,50,3,0,1,0,0
20,58,Pass,104,52,3,0,1,0,0
20,58,Pass,104,54,3,0,1,0,0.001
20,58,Pass,104,56,3,0,1,0,0.001
20,58,Pass,104,58,3,0,1,0,0.002
20,58,Pass,104,60,3,0,1,0,0.003
20,58,Pass,104,62,3,0,1,0,0.003
20,58,Pass,104,64,3,0,1,0,0.003
20,58,Pass,104,66,2,0,1,0,0.002
20,58,Pass,104,68,1,0,0,0,0
20,58,Pass,102,20,1,0,0,0,0
20,58,Pass,102,22,1,0,0,0,0
20,58,Pass,102,24,1,0,0,0,0
20,58,Pass,102,26,1,0,0,0,0
20,58,Pass,102,28,1,0,0,0,0
20,58,Pass,102,30,1,0,0,0,0
20,58,Pass,102,32,1,0,0,0,0
20,58,Pass,102,34,1,0,0,0,0
20,58,Pass,102,36,1,0,0,0,0
20,58,Pass,102,38,1,0,0,0,0
20,58,Pass,102,40,1,0,0,0,0
20,58,Pass,102,42,1,0,0,0,0
20,58,Pass,102,44,1,0,0,0,0
20,58,Pass,102,46,2,0,1,0,0
20,58,Pass,102,48,2,0,1,0,0
20,58,Pass,102,50,2,0,1,0,0.001
20,58,Pass,102,52,3,0,1,0,0.002
20,58,Pass,102,54,3,0,1,0,0.004
20,58,Pass,102,56,3,0,1,0,0.009
20,58,Pass,102,58,3,0,1,0,0.019
20,58,Pass,102,60,3,0,1,0,0.034
20,58,Pass,102,62,3,0,1,0,0.045
20,58,Pass,102,64,3,0,1,0,0.044
20,58,Pass,102,66,2,0,1,0,0.036
20,58,Pass,102,72,1,0,0,0,0
20,58,Pass,102,74,1,0,0,0,0
20,58,Pass,102,76,1,0,0,0,0
20,58,Pass,102,78,1,0,0,0,0
20,58,Pass,102,80,1,0,0,0,0
20,58,Pass,100,12,1,0,0,0,0
20,58,Pass,100,14,1,0,0,0,0
20,58,Pass,100,16,1,0,0,0,0
20,58,Pass,100,18,2,0,0,0,0
20,58,Pass,100,20,2,0,0,0,0
20,58,Pass,100,22,1,0,0,0,0
20,58,Pass,100,24,1,0,0,0,0
20,58,Pass,100,26,1,0,0,0,0
20,58,Pass,100,28,1,0,0,0,0
20,58,Pass,100,30,1,0,0,0,0
20,58,Pass,100,32,1,0,0,0,0
20,58,Pass,100,34,1,0,0,0,0
20,58,Pass,100,36,1,0,0,0,0
20,58,Pass,100,38,1,0,0,0,0
20,58,Pass,100,40,1,0,0,0,0
20,58,Pass,100,42,1,0,0,0,0
20,58,Pass,100,44,1,0,0,0,0
20,58,Pass,100,46,2,0,1,0,0.001
20,58,Pass,100,48,2,0,1,0,0.003
20,58,Pass,100,50,2,0,1,0,0.006
20,58,Pass,100,52,2,0,1,0,0.014
20,58,Pass,100,54,2,0,1,0,0.03
20,58,Pass,100,56,3,0,1,0,0.058
20,58,Pass,100,58,3,0,1,0,0.096
20,58,Pass,100,60,3,0,1,0,0.135
20,58,Pass,100,62,3,0,1,0,0.16
20,58,Pass,100,64,2,0,1,0,0.184
20,58,Pass,100,66,1,0,1,0,0.206
20,58,Pass,100,68,2,0,1,0,0.065
20,58,Pass,100,70,2,0,0,0,0
20,58,Pass,100,72,2,0,0,0,0
20,58,Pass,100,74,2,0,0,0,0
20,58,Pass,100,76,1,0,0,0,0
20,58,Pass,100,78,1,0,0,0,0
20,58,Pass,100,80,1,0,0,0,0
20,58,Pass,98,8,1,0,0,0,0
20,58,Pass,98,10,1,0,0,0,0
20,58,Pass,98,12,1,0,0,0,0
20,58,Pass,98,14,1,0,0,0,0
20,58,Pass,98,16,1,0,0,0,0
20,58,Pass,98,18,2,0,0,0,0
20,58,Pass,98,20,2,0,0,0,0
20,58,Pass,98,22,2,0,0,0,0
20,58,Pass,98,24,2,0,0,0,0
20,58,Pass,98,26,1,0,0,0,0
20,58,Pass,98,28,1,0.001,0,0,0
20,58,Pass,98,30,1,0.001,0,0,0
20,58,Pass,98,32,1,0,0,0,0
20,58,Pass,98,34,1,0,0,0,0
20,58,Pass,98,36,1,0,0,0,0
20,58,Pass,98,38,1,0,0,0,0
20,58,Pass,98,40,1,0,0,0,0
20,58,Pass,98,42,1,0,0,0,0
20,58,Pass,98,44,3,0,1,0,0.004
20,58,Pass,98,46,3,0,1,0,0.01
20,58,Pass,98,48,3,0,1,0,0.021
20,58,Pass,98,50,2,0,1,0,0.042
20,58,Pass,98,52,2,0,1,0,0.077
20,58,Pass,98,54,2,0,1,0,0.119
20,58,Pass,98,56,3,0,1,0,0.157
20,58,Pass,98,58,3,0,1,0,0.181
20,58,Pass,98,60,3,0,1,0,0.194
20,58,Pass,98,62,3,0,1,0,0.199
20,58,Pass,98,64,3,0,1,0,0.194
20,58,Pass,98,66,3,0,1,0,0.128
20,58,Pass,98,68,4,0,1,0,0.015
20,58,Pass,98,70,2,0,0,0,0
20,58,Pass,98,72,2,0,0,0,0
20,58,Pass,98,74,2,0,0,0,0
20,58,Pass,98,76,2,0,0,0,0
20,58,Pass,98,78,2,0,0,0,0
20,58,Pass,98,80,1,0,0,0,0
20,58,Pass,96,6,1,0,0,0,0
20,58,Pass,96,8,1,0,0,0,0
20,58,Pass,96,10,1,0,0,0,0
20,58,Pass,96,12,1,0,0,0,0
20,58,Pass,96,14,1,0,0,0,0
20,58,Pass,96,16,2,0,0,0,0
20,58,Pass,96,18,2,0,0,0,0
20,58,Pass,96,20,2,0,0,0,0
20,58,Pass,96,22,2,0,0,0,0
20,58,Pass,96,24,2,0,0,0,0
20,58,Pass,96,26,2,0.001,0,0,0
20,58,Pass,96,28,1,0.001,0,0,0
20,58,Pass,96,30,1,0.001,0,0,0
20,58,Pass,96,32,1,0.001,0,0,0
20,58,Pass,96,34,1,0,0,0,0
20,58,Pass,96,36,1,0,0,0,0
20,58,Pass,96,38,1,0,0,0,0
20,58,Pass,96,40,2,0,0,0,0
20,58,Pass,96,42,1,0,0,0,0
20,58,Pass,96,44,3,0,1,0,0.018
20,58,Pass,96,46,4,0,1,0,0.042
20,58,Pass,96,48,4,0,1,0,0.086
20,58,Pass,96,50,4,0,1,0,0.133
20,58,Pass,96,52,5,0,1,0,0.168
20,58,Pass,96,54,4,0,1,0,0.188
20,58,Pass,96,56,3,0,1,0,0.198
20,58,Pass,96,58,3,0,1,0,0.201
20,58,Pass,96,60,3,0,1,0,0.201
20,58,Pass,96,62,4,0,1,0,0.197
20,58,Pass,96,64,4,0,1,0,0.168
20,58,Pass,96,66,5,0,1,0,0.059
20,58,Pass,96,68,5,0,1,0,0.005
20,58,Pass,96,70,4,0,0,0,0
20,58,Pass,96,72,3,0,0,0,0
20,58,Pass,96,74,3,0,0,0,0
20,58,Pass,96,76,3,0,0,0,0
20,58,Pass,96,78,3,0,0,0,0
20,58,Pass,96,80,3,0,0,0,0
20,58,Pass,94,6,1,0,0,0,0
20,58,Pass,94,8,1,0,0,0,0
20,58,Pass,94,10,1,0,0,0,0
20,58,Pass,94,12,1,0,0,0,0
20,58,Pass,94,14,1,0,0,0,0
20,58,Pass,94,16,2,0,0,0,0
20,58,Pass,94,18,2,0,0,0,0
20,58,Pass,94,20,2,0,0,0,0
20,58,Pass,94,22,2,0,0,0,0
20,58,Pass,94,24,2,0.001,0,0,0
20,58,Pass,94,26,2,0.001,0,0,0
20,58,Pass,94,28,2,0.002,0,0,0
20,58,Pass,94,30,2,0.002,0,0,0
20,58,Pass,94,32,2,0.001,0,0,0
20,58,Pass,94,34,2,0.001,0,0,0
20,58,Pass,94,36,3,0,0,0,0
20,58,Pass,94,38,3,0,0,0,0
20,58,Pass,94,40,3,0,0,0,0
20,58,Pass,94,42,3,0,0,0,0
20,58,Pass,94,44,3,0,1,0,0.005
20,58,Pass,94,46,3,0,1,0,0.021
20,58,Pass,94,48,4,0,1,0,0.065
20,58,Pass,94,50,4,0,1,0,0.13
20,58,Pass,94,52,5,0,1,0,0.175
20,58,Pass,94,54,5,0,1,0,0.194
20,58,Pass,94,56,4,0,1,0,0.2
20,58,Pass,94,58,4,0,1,0,0.2
20,58,Pass,94,60,4,0,1,0,0.194
20,58,Pass,94,62,5,0,1,0,0.175
20,58,Pass,94,64,5,0,1,0,0.11
20,58,Pass,94,66,6,0,1,0,0.021
20,58,Pass,94,68,6,0,1,0,0.002
20,58,Pass,94,70,7,0,1,0,0
20,58,Pass,94,72,5,0,0,0,0
20,58,Pass,94,74,4,0,0,0,0
20,58,Pass,94,76,3,0,0,0,0
20,58,Pass,94,78,3,0,0,0,0
20,58,Pass,94,80,3,0,0,0,0
20,58,Pass,92,4,1,0,0,0,0
20,58,Pass,92,6,1,0,0,0,0
20,58,Pass,92,8,1,0,0,0,0
20,58,Pass,92,10,1,0,0,0,0
20,58,Pass,92,12,1,0,0,0,0
20,58,Pass,92,14,1,0,0,0,0
20,58,Pass,92,16,2,0,0,0,0
20,58,Pass,92,18,2,0,0,0,0
20,58,Pass,92,20,2,0,0,0,0
20,58,Pass,92,22,2,0,0,0,0
20,58,Pass,92,24,2,0.001,0,0,0
20,58,Pass,92,26,3,0.001,0,0,0
20,58,Pass,92,28,3,0.002,0,0,0
20,58,Pass,92,30,2,0.002,0,0,0
20,58,Pass,92,32,2,0.001,0,0,0
20,58,Pass,92,34,2,0.001,0,0,0
20,58,Pass,92,36,3,0,0,0,0
20,58,Pass,92,38,3,0,0,0,0
20,58,Pass,92,40,4,0,0,0,0
20,58,Pass,92,42,4,0,0,0,0
20,58,Pass,92,44,3,0,1,0,0.001
20,58,Pass,92,46,3,0,1,0,0.004
20,58,Pass,92,48,3,0,1,0,0.014
20,58,Pass,92,50,4,0,1,0,0.044
20,58,Pass,92,52,4,0,1,0,0.099
20,58,Pass,92,54,5,0,1,0,0.154
20,58,Pass,92,56,5,0,1,0,0.18
20,58,Pass,92,58,4,0,1,0,0.181
20,58,Pass,92,60,6,0,1,0,0.162
20,58,Pass,92,62,5,0,1,0,0.119
20,58,Pass,92,64,5,0,1,0,0.047
20,58,Pass,92,66,6,0,1,0,0.007
20,58,Pass,92,68,7,0,1,0,0.001
20,58,Pass,92,70,6,0,0,0,0
20,58,Pass,92,72,6,0,0,0,0
20,58,Pass,92,74,4,0,0,0,0
20,58,Pass,92,76,4,0,0,0,0
20,58,Pass,92,78,4,0,0,0,0
20,58,Pass,92,80,3,0,0,0,0
20,58,Pass,90,4,1,0,0,0,0
20,58,Pass,90,6,1,0,0,0,0
20,58,Pass,90,8,1,0,0,0,0
20,58,Pass,90,10,1,0,0,0,0
20,58,Pass,90,12,1,0,0,0,0
20,58,Pass,90,14,1,0,0,0,0
20,58,Pass,90,16,2,0.001,0,0,0
20,58,Pass,90,18,2,0.001,0,0,0
20,58,Pass,90,20,2,0,0,0,0
20,58,Pass,90,22,2,0,0,0,0
20,58,Pass,90,24,2,0,0,0,0
20,58,Pass,90,26,3,0.001,0,0,0
20,58,Pass,90,28,3,0.001,0,0,0
20,58,Pass,90,30,2,0.001,0,0,0
20,58,Pass,90,32,2,0.001,0,0,0
20,58,Pass,90,34,3,0,0,0,0
20,58,Pass,90,36,3,0,0,0,0
20,58,Pass,90,38,3,0,0,0,0
20,58,Pass,90,40,4,0,0,0,0
20,58,Pass,90,42,3,0,0,0,0
20,58,Pass,90,44,3,0,0,0,0
20,58,Pass,90,46,3,0,1,0,0.001
20,58,Pass,90,48,3,0,1,0,0.002
20,58,Pass,90,50,4,0,1,0,0.007
20,58,Pass,90,52,4,0,1,0,0.024
20,58,Pass,90,54,5,0,1,0,0.061
20,58,Pass,90,56,5,0,1,0,0.11
20,58,Pass,90,58,6,0,1,0,0.124
20,58,Pass,90,60,6,0,1,0,0.097
20,58,Pass,90,62,5,0,1,0,0.054
20,58,Pass,90,64,5,0,1,0,0.018
20,58,Pass,90,66,7,0,1,0,0.004
20,58,Pass,90,68,7,0,1,0,0.001
20,58,Pass,90,70,6,0,0,0,0
20,58,Pass,90,72,6,0,0,0,0
20,58,Pass,90,74,6,0,0,0,0
20,58,Pass,90,76,4,0,0,0,0
20,58,Pass,90,78,4,0.001,0,0,0
20,58,Pass,90,80,3,0,0,0,0
20,58,Pass,88,4,1,0,0,0,0
20,58,Pass,88,6,1,0,0,0,0
20,58,Pass,88,8,1,0,0,0,0
20,58,Pass,88,10,1,0,0,0,0
20,58,Pass,88,12,1,0,0,0,0
20,58,Pass,88,14,1,0.001,0,0,0
20,58,Pass,88,16,1,0.001,0,0,0
20,58,Pass,88,18,2,0.001,0,0,0
20,58,Pass,88,20,3,0,0,0,0
20,58,Pass,88,22,3,0,0,0,0
20,58,Pass,88,24,4,0,0,0,0
20,58,Pass,88,26,4,0,0,0,0
20,58,Pass,88,28,4,0.001,0,0,0
20,58,Pass,88,30,2,0.001,0,0,0
20,58,Pass,88,32,2,0,0,0,0
20,58,Pass,88,34,3,0,0,0,0
20,58,Pass,88,36,3,0,0,0,0
20,58,Pass,88,38,4,0,0,0,0
20,58,Pass,88,40,4,0,0,0,0
20,58,Pass,88,42,3,0,0,0,0
20,58,Pass,88,44,3,0,0,0,0
20,58,Pass,88,46,4,0,1,0,0
20,58,Pass,88,48,3,0,1,0,0
20,58,Pass,88,50,4,0,1,0,0.001
20,58,Pass,88,52,5,0,1,0,0.004
20,58,Pass,88,54,5,0,1,0,0.012
20,58,Pass,88,56,5,0,1,0,0.031
20,58,Pass,88,58,7,0,1,0,0.049
20,58,Pass,88,60,6,0,1,0,0.04
20,58,Pass,88,62,6,0,1,0,0.024
20,58,Pass,88,64,5,0,1,0,0.012
20,58,Pass,88,66,7,0,1,0,0.004
20,58,Pass,88,68,7,0,1,0,0.001
20,58,Pass,88,70,7,0,0,0,0
20,58,Pass,88,72,7,0,0,0,0
20,58,Pass,88,74,7,0,0,0,0
20,58,Pass,88,76,5,0.001,0,0,0
20,58,Pass,88,78,5,0.001,0,0,0
20,58,Pass,88,80,5,0,0,0,0
20,58,Pass,86,4,1,0,0,0,0
20,58,Pass,86,6,1,0,0,0,0
20,58,Pass,86,8,1,0,0,0,0
20,58,Pass,86,10,1,0,0,0,0
20,58,Pass,86,12,1,0,0,0,0
20,58,Pass,86,14,1,0.001,0,0,0
20,58,Pass,86,16,1,0.001,0,0,0
20,58,Pass,86,18,3,0.001,0,0,0
20,58,Pass,86,20,3,0,0,0,0
20,58,Pass,86,22,3,0,0,0,0
20,58,Pass,86,24,4,0,0,0,0
20,58,Pass,86,26,4,0,0,0,0
20,58,Pass,86,28,4,0,0,0,0
20,58,Pass,86,30,3,0,0,0,0
20,58,Pass,86,32,3,0,0,0,0
20,58,Pass,86,34,3,0,0,0,0
