x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,20,Pass,120,0,4,0,0,0,0.086
42,20,Pass,120,2,4,0,0,0,0.079
42,20,Pass,120,4,4,0,0,0,0.068
42,20,Pass,120,6,6,0,0,0,0.053
42,20,Pass,120,8,6,0,0,0,0.033
42,20,Pass,120,10,6,0,0,0,0.015
42,20,Pass,120,12,6,0,0,0,0.005
42,20,Pass,120,14,8,0,0,0,0.002
42,20,Pass,120,16,9,0,0,0,0
42,20,Pass,120,18,9,0,0,0,0
42,20,Pass,120,20,8,0.001,0,0,0
42,20,Pass,120,22,8,0.003,1,0,0
42,20,Pass,120,24,8,0.004,1,0,0
42,20,Pass,120,26,7,0.005,1,0,0
42,20,Pass,120,28,4,0.004,1,0,0
42,20,Pass,120,30,2,0.002,0,0,0
42,20,Pass,120,32,2,0.001,0,0,0
42,20,Pass,120,34,3,0,0,0,0
42,20,Pass,120,36,3,0,0,0,0
42,20,Pass,120,38,2,0,0,0,0
42,20,Pass,120,40,1,0,0,0,0
42,20,Pass,120,42,1,0,0,0,0
42,20,Pass,120,44,1,0,0,0,0
42,20,Pass,120,46,1,0,0,0,0
42,20,Pass,120,48,1,0,0,0,0
42,20,Pass,120,50,1,0,0,0,0
42,20,Pass,120,52,1,0,0,0,0
42,20,Pass,118,0,4,0,0,0,0.11
42,20,Pass,118,2,4,0,0,0,0.104
42,20,Pass,118,4,6,0,0,0,0.095
42,20,Pass,118,6,6,0,0,0,0.08
42,20,Pass,118,8,6,0,0,0,0.055
42,20,Pass,118,10,6,0,0,0,0.028
42,20,Pass,118,12,7,0,0,0,0.01
42,20,Pass,118,14,9,0,0,0,0.003
42,20,Pass,118,16,9,0,0,0,0
42,20,Pass,118,18,10,0.001,1,0,0
42,20,Pass,118,20,9,0.002,1,0,0
42,20,Pass,118,22,8,0.005,1,0,0
42,20,Pass,118,24,8,0.009,1,0,0
42,20,Pass,118,26,7,0.01,1,0,0
42,20,Pass,118,28,6,0.007,1,0,0
42,20,Pass,118,30,5,0.004,1,0,0
42,20,Pass,118,32,5,0.002,1,0,0
42,20,Pass,118,34,3,0,0,0,0
42,20,Pass,118,36,3,0,0,0,0
42,20,Pass,118,38,3,0,0,0,0
42,20,Pass,118,40,2,0,0,0,0
42,20,Pass,118,42,1,0,0,0,0
42,20,Pass,118,44,1,0,0,0,0
42,20,Pass,118,46,1,0,0,0,0
42,20,Pass,118,48,2,0,0,0,0
42,20,Pass,118,50,2,0,0,0,0
42,20,Pass,118,52,2,0,0,0,0
42,20,Pass,118,54,2,0,0,0,0
42,20,Pass,118,56,1,0,0,0,0
42,20,Pass,118,58,1,0,0,0,0
42,20,Pass,116,0,2,0,0,0,0.128
42,20,Pass,116,2,4,0,0,0,0.123
42,20,Pass,116,4,6,0,0,0,0.117
42,20,Pass,116,6,6,0,0,0,0.104
42,20,Pass,116,8,7,0,0,0,0.079
42,20,Pass,116,10,8,0,0,0,0.044
42,20,Pass,116,12,9,0,0,0,0.017
42,20,Pass,116,14,10,0,0,0,0.004
42,20,Pass,116,16,11,0,1,0,0.001
42,20,Pass,116,18,11,0.001,1,0,0
42,20,Pass,116,20,9,0.003,1,0,0
42,20,Pass,116,22,8,0.008,1,0,0
42,20,Pass,116,24,9,0.012,1,0,0
42,20,Pass,116,26,7,0.013,1,0,0
42,20,Pass,116,28,7,0.01,1,0,0
42,20,Pass,116,30,6,0.006,1,0,0
42,20,Pass,116,32,6,0.002,1,0,0
42,20,Pass,116,34,4,0.001,1,0,0
42,20,Pass,116,36,3,0,0,0,0
42,20,Pass,116,38,3,0,0,0,0
42,20,Pass,116,40,2,0,0,0,0
42,20,Pass,116,42,2,0,0,0,0
42,20,Pass,116,44,1,0,0,0,0
42,20,Pass,116,46,2,0,0,0,0
42,20,Pass,116,48,2,0,0,0,0
42,20,Pass,116,50,2,0,0,0,0
42,20,Pass,116,52,2,0,0,0,0
42,20,Pass,116,54,2,0,0,0,0
42,20,Pass,116,56,1,0,0,0,0
42,20,Pass,116,58,1,0,0,0,0
42,20,Pass,116,60,1,0,0,0,0
42,20,Pass,116,62,1,0,0,0,0
42,20,Pass,114,0,3,0,0,0,0.128
42,20,Pass,114,2,6,0,0,0,0.13
42,20,Pass,114,4,8,0,0,0,0.128
42,20,Pass,114,6,8,0,0,0,0.118
42,20,Pass,114,8,7,0,0,0,0.093
42,20,Pass,114,10,8,0,0,0,0.05
42,20,Pass,114,12,9,0,0,0,0.017
42,20,Pass,114,14,11,0,1,0,0.003
42,20,Pass,114,16,11,0,1,0,0.001
42,20,Pass,114,18,12,0.001,1,0,0.001
42,20,Pass,114,20,10,0.004,1,0,0.001
42,20,Pass,114,22,12,0.008,1,0,0.001
42,20,Pass,114,24,12,0.013,1,0,0.001
42,20,Pass,114,26,10,0.014,1,0,0.001
42,20,Pass,114,28,9,0.01,1,0,0.001
42,20,Pass,114,30,9,0.006,1,0,0.001
42,20,Pass,114,32,8,0.002,1,0,0
42,20,Pass,114,34,7,0.001,1,0,0
42,20,Pass,114,36,6,0,1,0,0
42,20,Pass,114,38,4,0,0,0,0
42,20,Pass,114,40,3,0,0,0,0
42,20,Pass,114,42,3,0,0,0,0
42,20,Pass,114,44,4,0,0,0,0
42,20,Pass,114,46,2,0,0,0,0
42,20,Pass,114,48,2,0,0,0,0
42,20,Pass,114,50,2,0,0,0,0
42,20,Pass,114,52,2,0.001,0,0,0
42,20,Pass,114,54,2,0.001,0,0,0
42,20,Pass,114,56,1,0,0,0,0
42,20,Pass,114,58,1,0,0,0,0
42,20,Pass,114,60,1,0,0,0,0
42,20,Pass,114,62,1,0,0,0,0
42,20,Pass,114,64,1,0,0,0,0
42,20,Pass,112,0,3,0,0,0,0.073
42,20,Pass,112,2,4,0,0,0,0.099
42,20,Pass,112,4,8,0,0,0,0.114
42,20,Pass,112,6,9,0,0,0,0.112
42,20,Pass,112,8,9,0,0,0,0.083
42,20,Pass,112,10,10,0,0,0,0.038
42,20,Pass,112,12,10,0,0,0,0.01
42,20,Pass,112,14,12,0,1,0,0.002
42,20,Pass,112,16,13,0.001,1,0,0.001
42,20,Pass,112,18,12,0.002,1,0,0.002
42,20,Pass,112,20,11,0.004,1,0,0.002
42,20,Pass,112,22,13,0.008,1,0,0.003
42,20,Pass,112,24,11,0.01,1,0,0.003
42,20,Pass,112,26,10,0.011,1,0,0.003
42,20,Pass,112,28,9,0.008,1,0,0.002
42,20,Pass,112,30,9,0.005,1,0,0.002
42,20,Pass,112,32,10,0.003,1,0,0.001
42,20,Pass,112,34,8,0.001,1,0,0.001
42,20,Pass,112,36,7,0.001,1,0,0
42,20,Pass,112,38,6,0,0,0,0
42,20,Pass,112,40,3,0,0,0,0
42,20,Pass,112,42,4,0,0,0,0
42,20,Pass,112,44,4,0,0,0,0
42,20,Pass,112,46,3,0,0,0,0
42,20,Pass,112,48,3,0.001,0,0,0
42,20,Pass,112,50,2,0.001,0,0,0
42,20,Pass,112,52,2,0.002,0,0,0
42,20,Pass,112,54,2,0.002,0,0,0
42,20,Pass,112,56,1,0.002,0,0,0
42,20,Pass,112,58,1,0.001,0,0,0
42,20,Pass,112,60,1,0,0,0,0
42,20,Pass,112,62,1,0,0,0,0
42,20,Pass,112,64,1,0,0,0,0
42,20,Pass,110,0,3,0,0,0,0.011
42,20,Pass,110,2,5,0,0,0,0.022
42,20,Pass,110,4,8,0,0,0,0.041
42,20,Pass,110,6,9,0,0,0,0.057
42,20,Pass,110,8,10,0,0,0,0.045
42,20,Pass,110,10,12,0,0,0,0.017
42,20,Pass,110,12,13,0,1,0,0.004
42,20,Pass,110,14,13,0,1,0,0.001
42,20,Pass,110,16,13,0.001,1,0,0.002
42,20,Pass,110,18,13,0.002,1,0,0.003
42,20,Pass,110,20,14,0.004,1,0,0.004
42,20,Pass,110,22,11,0.007,1,0,0.005
42,20,Pass,110,24,11,0.009,1,0,0.006
42,20,Pass,110,26,10,0.008,1,0,0.007
42,20,Pass,110,28,9,0.006,1,0,0.006
42,20,Pass,110,30,10,0.004,1,0,0.005
42,20,Pass,110,32,10,0.003,1,0,0.002
42,20,Pass,110,34,10,0.002,1,0,0.001
42,20,Pass,110,36,8,0.002,1,0,0
42,20,Pass,110,38,6,0.001,1,0,0
42,20,Pass,110,40,5,0,0,0,0
42,20,Pass,110,42,4,0,0,0,0
42,20,Pass,110,44,4,0,0,0,0
42,20,Pass,110,46,4,0,0,0,0
42,20,Pass,110,48,3,0.001,0,0,0
42,20,Pass,110,50,3,0.003,0,0,0
42,20,Pass,110,52,2,0.004,0,0,0
42,20,Pass,110,54,2,0.005,0,0,0
42,20,Pass,110,56,1,0.004,0,0,0
42,20,Pass,110,58,1,0.002,0,0,0
42,20,Pass,110,60,1,0.001,0,0,0
42,20,Pass,110,62,1,0,0,0,0
42,20,Pass,110,64,1,0,0,0,0
42,20,Pass,110,66,1,0,0,0,0
42,20,Pass,108,0,3,0,0,0,0.001
42,20,Pass,108,2,7,0,0,0,0.002
42,20,Pass,108,4,9,0,0,0,0.004
42,20,Pass,108,6,9,0,0,0,0.008
42,20,Pass,108,8,12,0,0,0,0.01
42,20,Pass,108,10,13,0,0,0,0.005
42,20,Pass,108,12,13,0,1,0,0.001
42,20,Pass,108,14,12,0,1,0,0.001
42,20,Pass,108,16,13,0.001,1,0,0.002
42,20,Pass,108,18,14,0.002,1,0,0.004
42,20,Pass,108,20,12,0.005,1,0,0.005
42,20,Pass,108,22,12,0.007,1,0,0.007
42,20,Pass,108,24,11,0.008,1,0,0.008
42,20,Pass,108,26,11,0.007,1,0,0.01
42,20,Pass,108,28,10,0.005,1,0,0.009
42,20,Pass,108,30,10,0.004,1,0,0.006
42,20,Pass,108,32,10,0.004,1,0,0.002
42,20,Pass,108,34,10,0.003,1,0,0.001
42,20,Pass,108,36,9,0.002,1,0,0
42,20,Pass,108,38,6,0.001,1,0,0
42,20,Pass,108,40,5,0,0,0,0
42,20,Pass,108,42,4,0,0,0,0
42,20,Pass,108,44,4,0,0,0,0
42,20,Pass,108,46,4,0.001,0,0,0
42,20,Pass,108,48,3,0.002,0,0,0
42,20,Pass,108,50,3,0.004,0,0,0
42,20,Pass,108,52,2,0.007,0,0,0
42,20,Pass,108,54,3,0.008,0,0,0
42,20,Pass,108,56,2,0.006,0,0,0
42,20,Pass,108,58,2,0.003,0,0,0
42,20,Pass,108,60,2,0.001,0,0,0
42,20,Pass,108,62,1,0,0,0,0
42,20,Pass,108,64,1,0,0,0,0
42,20,Pass,108,66,1,0,0,0,0
42,20,Pass,106,0,6,0,0,0,0
42,20,Pass,106,2,8,0,0,0,0
42,20,Pass,106,4,9,0,0,0,0
42,20,Pass,106,6,10,0,0,0,0.001
42,20,Pass,106,8,11,0,0,0,0.001
42,20,Pass,106,10,11,0,0,0,0.001
42,20,Pass,106,12,13,0,1,0,0
42,20,Pass,106,14,12,0,1,0,0.001
42,20,Pass,106,16,11,0.001,1,0,0.002
42,20,Pass,106,18,13,0.002,1,0,0.003
42,20,Pass,106,20,14,0.005,1,0,0.004
42,20,Pass,106,22,13,0.009,1,0,0.005
42,20,Pass,106,24,13,0.01,1,0,0.006
42,20,Pass,106,26,11,0.009,1,0,0.007
42,20,Pass,106,28,9,0.007,1,0,0.007
42,20,Pass,106,30,9,0.005,1,0,0.005
42,20,Pass,106,32,10,0.004,1,0,0.002
42,20,Pass,106,34,9,0.003,1,0,0.001
42,20,Pass,106,36,7,0.002,1,0,0
42,20,Pass,106,38,6,0.001,1,0,0
42,20,Pass,106,40,5,0,0,0,0
42,20,Pass,106,42,6,0,0,0,0
42,20,Pass,106,44,4,0,0,0,0
42,20,Pass,106,46,4,0.001,0,0,0
42,20,Pass,106,48,3,0.002,0,0,0
42,20,Pass,106,50,4,0.005,0,0,0
42,20,Pass,106,52,4,0.008,0,0,0
42,20,Pass,106,54,3,0.009,0,0,0
42,20,Pass,106,56,2,0.007,0,0,0
42,20,Pass,106,58,2,0.004,0,0,0
42,20,Pass,106,60,2,0.001,0,0,0
42,20,Pass,106,62,3,0,0,0,0.001
42,20,Pass,106,64,3,0,0,0,0.001
42,20,Pass,106,66,2,0,0,0,0
42,20,Pass,106,68,2,0,0,0,0
42,20,Pass,106,70,1,0,0,0,0
42,20,Pass,106,72,1,0,0,0,0
42,20,Pass,106,74,1,0,0,0,0
42,20,Pass,104,0,7,0.001,0,0,0
42,20,Pass,104,2,8,0.001,0,0,0
42,20,Pass,104,4,9,0.001,0,0,0
42,20,Pass,104,6,9,0,0,0,0
42,20,Pass,104,8,11,0,0,0,0
42,20,Pass,104,10,12,0,0,0,0
42,20,Pass,104,12,14,0,0,0,0
42,20,Pass,104,14,14,0,1,0,0.001
42,20,Pass,104,16,11,0.001,1,0,0.001
42,20,Pass,104,18,14,0.002,1,0,0.002
42,20,Pass,104,20,14,0.006,1,0,0.002
42,20,Pass,104,22,14,0.01,1,0,0.003
42,20,Pass,104,24,13,0.012,1,0,0.003
42,20,Pass,104,26,10,0.011,1,0,0.004
42,20,Pass,104,28,9,0.008,1,0,0.004
42,20,Pass,104,30,9,0.005,1,0,0.003
42,20,Pass,104,32,10,0.004,1,0,0.001
42,20,Pass,104,34,8,0.003,1,0,0
42,20,Pass,104,36,7,0.002,1,0,0
42,20,Pass,104,38,5,0.001,0,0,0
42,20,Pass,104,40,5,0,0,0,0
42,20,Pass,104,42,6,0,0,0,0
42,20,Pass,104,44,4,0,0,0,0
42,20,Pass,104,46,3,0.001,0,0,0
42,20,Pass,104,48,4,0.002,0,0,0
42,20,Pass,104,50,4,0.004,0,0,0
42,20,Pass,104,52,4,0.007,0,0,0
42,20,Pass,104,54,3,0.007,0,0,0
42,20,Pass,104,56,3,0.006,0,0,0.001
42,20,Pass,104,58,4,0.003,0,0,0.002
42,20,Pass,104,60,4,0.001,0,0,0.003
42,20,Pass,104,62,4,0,0,0,0.005
42,20,Pass,104,64,5,0,0,0,0.01
42,20,Pass,104,66,5,0,0,0,0.016
42,20,Pass,104,68,2,0,0,0,0
42,20,Pass,104,70,2,0,0,0,0
42,20,Pass,104,72,2,0,0,0,0
42,20,Pass,104,74,1,0,0,0,0
42,20,Pass,104,76,1,0,0,0,0
42,20,Pass,104,78,1,0,0,0,0
42,20,Pass,102,0,7,0.001,0,0,0
42,20,Pass,102,2,8,0.001,0,0,0
42,20,Pass,102,4,9,0.001,0,0,0
42,20,Pass,102,6,10,0.001,0,0,0
42,20,Pass,102,8,10,0.001,0,0,0
42,20,Pass,102,10,13,0,0,0,0
42,20,Pass,102,12,16,0,0,0,0
42,20,Pass,102,14,17,0,1,0,0
42,20,Pass,102,16,16,0.001,1,0,0.001
42,20,Pass,102,18,15,0.002,1,0,0.001
42,20,Pass,102,20,15,0.005,1,0,0.001
42,20,Pass,102,22,15,0.01,1,0,0.001
42,20,Pass,102,24,13,0.012,1,0,0.002
42,20,Pass,102,26,10,0.011,1,0,0.002
42,20,Pass,102,28,9,0.008,1,0,0.002
42,20,Pass,102,30,8,0.005,1,0,0.001
42,20,Pass,102,32,8,0.003,1,0,0.001
42,20,Pass,102,34,8,0.002,1,0,0
42,20,Pass,102,36,7,0.001,1,0,0
42,20,Pass,102,38,5,0.001,0,0,0
42,20,Pass,102,40,5,0,0,0,0
42,20,Pass,102,42,6,0,0,0,0
42,20,Pass,102,44,4,0,0,0,0
42,20,Pass,102,46,4,0,0,0,0
42,20,Pass,102,48,4,0.001,0,0,0
42,20,Pass,102,50,4,0.002,0,0,0.001
42,20,Pass,102,52,5,0.004,0,0,0.002
42,20,Pass,102,54,3,0.004,0,0,0.003
42,20,Pass,102,56,4,0.003,0,0,0.006
42,20,Pass,102,58,4,0.002,0,0,0.01
42,20,Pass,102,60,4,0.001,0,0,0.019
42,20,Pass,102,62,5,0,0,0,0.032
42,20,Pass,102,64,5,0,0,0,0.052
42,20,Pass,102,66,6,0,0,0,0.061
42,20,Pass,102,68,5,0,0,0,0.022
42,20,Pass,102,70,3,0,0,0,0
42,20,Pass,102,72,3,0,0,0,0
42,20,Pass,102,74,3,0,0,0,0
42,20,Pass,102,76,2,0,0,0,0
42,20,Pass,102,78,2,0,0,0,0
42,20,Pass,102,80,1,0,0,0,0
42,20,Pass,100,0,7,0.001,0,0,0
42,20,Pass,100,2,9,0.002,0,0,0
42,20,Pass,100,4,11,0.002,0,0,0
42,20,Pass,100,6,10,0.002,0,0,0
42,20,Pass,100,8,12,0.001,0,0,0
42,20,Pass,100,10,14,0.001,0,0,0
42,20,Pass,100,12,15,0,0,0,0
42,20,Pass,100,14,18,0,1,0,0
42,20,Pass,100,16,17,0.001,1,0,0
42,20,Pass,100,18,17,0.002,1,0,0
42,20,Pass,100,20,15,0.004,1,0,0
42,20,Pass,100,22,14,0.007,1,0,0.001
42,20,Pass,100,24,14,0.009,2,0,0.001
42,20,Pass,100,26,10,0.008,2,0,0.001
42,20,Pass,100,28,10,0.006,2,0,0.001
42,20,Pass,100,30,10,0.004,2,0,0.001
42,20,Pass,100,32,7,0.002,1,0,0
42,20,Pass,100,34,6,0.001,1,0,0
42,20,Pass,100,36,7,0.001,1,0,0
42,20,Pass,100,38,5,0,0,0,0
42,20,Pass,100,40,5,0,0,0,0
42,20,Pass,100,42,6,0,0,0,0
42,20,Pass,100,44,5,0,0,0,0
42,20,Pass,100,46,5,0,0,0,0.001
42,20,Pass,100,48,5,0,0,0,0.003
42,20,Pass,100,50,5,0.001,0,0,0.006
42,20,Pass,100,52,6,0.002,0,0,0.011
42,20,Pass,100,54,5,0.002,0,0,0.02
42,20,Pass,100,56,5,0.001,0,0,0.035
42,20,Pass,100,58,5,0.001,0,0,0.056
42,20,Pass,100,60,6,0,0,0,0.085
42,20,Pass,100,62,5,0,0,0,0.117
42,20,Pass,100,64,6,0,0,0,0.135
42,20,Pass,100,66,5,0,0,0,0.094
