x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,48,Pass,120,0,1,0,0,0,0.014
42,48,Pass,120,2,1,0,0,0,0.014
42,48,Pass,120,4,2,0,0,0,0.014
42,48,Pass,120,6,2,0,0,0,0.014
42,48,Pass,120,8,3,0,0,0,0.013
42,48,Pass,120,10,3,0,0,0,0.008
42,48,Pass,120,12,2,0,0,0,0
42,48,Pass,120,14,2,0,0,0,0
42,48,Pass,120,16,2,0,0,0,0
42,48,Pass,120,18,2,0,0,0,0
42,48,Pass,120,20,1,0,0,0,0
42,48,Pass,120,22,1,0,0,0,0
42,48,Pass,120,24,1,0,0,0,0
42,48,Pass,120,26,1,0,0,0,0
42,48,Pass,120,28,1,0,0,0,0
42,48,Pass,118,0,1,0,0,0,0.014
42,48,Pass,118,2,1,0,0,0,0.014
42,48,Pass,118,4,3,0,0,0,0.014
42,48,Pass,118,6,3,0,0,0,0.014
42,48,Pass,118,8,3,0,0,0,0.014
42,48,Pass,118,10,3,0,0,0,0.012
42,48,Pass,118,12,3,0,0,0,0.006
42,48,Pass,118,14,2,0,0,0,0
42,48,Pass,118,16,2,0,0,0,0
42,48,Pass,118,18,2,0,0,0,0
42,48,Pass,118,20,2,0,0,0,0
42,48,Pass,118,22,1,0,0,0,0
42,48,Pass,118,24,1,0,0,0,0
42,48,Pass,118,26,1,0,0,0,0
42,48,Pass,118,28,1,0,0,0,0
42,48,Pass,116,0,1,0,0,0,0.014
42,48,Pass,116,2,2,0,0,0,0.014
42,48,Pass,116,4,3,0,0,0,0.014
42,48,Pass,116,6,3,0,0,0,0.014
42,48,Pass,116,8,3,0,0,0,0.014
42,48,Pass,116,10,3,0,0,0,0.013
42,48,Pass,116,12,3,0,0,0,0.009
42,48,Pass,116,14,3,0,0,0,0.003
42,48,Pass,116,16,2,0,0,0,0
42,48,Pass,116,18,2,0,0,0,0
42,48,Pass,116,20,2,0,0,0,0
42,48,Pass,116,22,2,0,0,0,0
42,48,Pass,116,24,1,0,0,0,0
42,48,Pass,116,26,1,0,0,0,0
42,48,Pass,116,28,1,0,0,0,0
42,48,Pass,114,0,1,0.001,0,0,0.014
42,48,Pass,114,2,2,0.001,0,0,0.014
42,48,Pass,114,4,2,0.001,0,0,0.014
42,48,Pass,114,6,3,0.001,0,0,0.014
42,48,Pass,114,8,3,0,0,0,0.014
42,48,Pass,114,10,3,0,0,0,0.013
42,48,Pass,114,12,3,0,0,0,0.009
42,48,Pass,114,14,3,0,0,0,0.003
42,48,Pass,114,16,2,0,0,0,0
42,48,Pass,114,18,2,0,0,0,0
42,48,Pass,114,20,2,0,0,0,0
42,48,Pass,114,22,2,0,0,0,0
42,48,Pass,114,24,2,0,0,0,0
42,48,Pass,114,26,1,0,0,0,0
42,48,Pass,114,48,1,0,0,0,0
42,48,Pass,114,50,1,0,0,0,0
42,48,Pass,114,52,1,0,0,0,0
42,48,Pass,114,54,1,0,0,0,0
42,48,Pass,114,56,1,0,0,0,0
42,48,Pass,114,58,1,0,0,0,0
42,48,Pass,114,60,1,0,0,0,0
42,48,Pass,114,62,1,0,0,0,0
42,48,Pass,114,64,1,0,0,0,0
42,48,Pass,114,66,2,0,0,0,0
42,48,Pass,114,68,2,0,0,0,0
42,48,Pass,114,70,1,0,0,0,0
42,48,Pass,114,72,1,0,0,0,0
42,48,Pass,112,0,2,0.001,0,0,0.014
42,48,Pass,112,2,2,0.002,0,0,0.014
42,48,Pass,112,4,2,0.002,0,0,0.014
42,48,Pass,112,6,3,0.001,0,0,0.014
42,48,Pass,112,8,3,0,0,0,0.014
42,48,Pass,112,10,3,0,0,0,0.013
42,48,Pass,112,12,3,0,0,0,0.008
42,48,Pass,112,14,3,0,0,0,0.002
42,48,Pass,112,16,2,0,0,0,0
42,48,Pass,112,18,2,0,0,0,0
42,48,Pass,112,20,2,0,0,0,0
42,48,Pass,112,22,2,0,0,0,0
42,48,Pass,112,24,2,0,0,0,0
42,48,Pass,112,26,1,0,0,0,0
42,48,Pass,112,44,1,0,0,0,0
42,48,Pass,112,46,1,0,0,0,0
42,48,Pass,112,48,1,0,0,0,0
42,48,Pass,112,50,1,0,0,0,0
42,48,Pass,112,52,1,0,0,0,0
42,48,Pass,112,54,1,0,0,0,0
42,48,Pass,112,56,1,0,0,0,0
42,48,Pass,112,58,2,0,0,0,0
42,48,Pass,112,60,3,0,0,0,0
42,48,Pass,112,62,3,0,0,0,0
42,48,Pass,112,64,3,0,0,0,0
42,48,Pass,112,66,3,0,0,0,0
42,48,Pass,112,68,3,0,0,0,0
42,48,Pass,112,70,3,0,0,0,0
42,48,Pass,112,72,2,0,0,0,0
42,48,Pass,112,74,2,0,0,0,0
42,48,Pass,110,0,2,0.002,0,0,0.014
42,48,Pass,110,2,2,0.002,0,0,0.014
42,48,Pass,110,4,2,0.002,0,0,0.014
42,48,Pass,110,6,2,0.001,0,0,0.014
42,48,Pass,110,8,3,0.001,0,0,0.014
42,48,Pass,110,10,3,0,0,0,0.012
42,48,Pass,110,12,3,0,0,0,0.007
42,48,Pass,110,14,3,0,0,0,0.002
42,48,Pass,110,16,2,0,0,0,0
42,48,Pass,110,18,2,0,0,0,0
42,48,Pass,110,20,3,0,0,0,0
42,48,Pass,110,22,3,0,0,0,0
42,48,Pass,110,24,3,0,0,0,0
42,48,Pass,110,26,1,0,0,0,0
42,48,Pass,110,28,1,0,0,0,0
42,48,Pass,110,30,1,0,0,0,0
42,48,Pass,110,32,1,0,0,0,0
42,48,Pass,110,42,1,0,0,0,0
42,48,Pass,110,44,1,0,0,0,0
42,48,Pass,110,46,1,0,0,0,0
42,48,Pass,110,48,1,0,0,0,0
42,48,Pass,110,50,1,0,0,0,0
42,48,Pass,110,52,1,0,0,0,0
42,48,Pass,110,54,1,0,0,0,0
42,48,Pass,110,56,2,0,0,0,0
42,48,Pass,110,58,4,0,0,0,0
42,48,Pass,110,60,4,0,0,0,0
42,48,Pass,110,62,4,0,0,0,0
42,48,Pass,110,64,3,0,0,0,0
42,48,Pass,110,66,3,0,0,0,0
42,48,Pass,110,68,3,0,0,0,0
42,48,Pass,110,70,3,0,0,0,0
42,48,Pass,110,72,3,0,0,0,0
42,48,Pass,110,74,3,0,0,0,0
42,48,Pass,110,76,2,0,0,0,0
42,48,Pass,108,0,2,0.001,0,0,0.014
42,48,Pass,108,2,2,0.002,0,0,0.014
42,48,Pass,108,4,2,0.002,0,0,0.014
42,48,Pass,108,6,2,0.001,0,0,0.014
42,48,Pass,108,8,2,0,0,0,0.014
42,48,Pass,108,10,2,0,0,0,0.011
42,48,Pass,108,12,3,0,0,0,0.006
42,48,Pass,108,14,3,0,0,0,0.001
42,48,Pass,108,16,4,0,0,0,0
42,48,Pass,108,18,4,0,0,0,0
42,48,Pass,108,20,4,0,0,0,0
42,48,Pass,108,22,2,0,0,0,0
42,48,Pass,108,24,2,0,0,0,0
42,48,Pass,108,26,1,0,0,0,0
42,48,Pass,108,28,1,0,0,0,0
