x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,32,Pass,120,0,2,0,0,0,0.172
90,32,Pass,120,2,4,0,0,0,0.163
90,32,Pass,120,4,4,0,0,0,0.138
90,32,Pass,120,6,5,0,0,0,0.09
90,32,Pass,120,8,10,0,0,0,0.03
90,32,Pass,120,10,15,0,0,0,0.004
90,32,Pass,120,12,18,0,0,0,0.001
90,32,Pass,120,14,21,0.001,0,0,0
90,32,Pass,120,16,22,0.002,0,0,0
90,32,Pass,120,18,25,0.003,0,0,0
90,32,Pass,120,20,26,0.005,0,0,0
90,32,Pass,120,22,29,0.005,0,0,0
90,32,Pass,120,24,29,0.004,0,0,0
90,32,Pass,120,26,28,0.004,0,0,0
90,32,Pass,120,28,23,0.004,0,0,0
90,32,Pass,120,30,23,0.005,0,0,0
90,32,Pass,120,32,26,0.005,1,0,0
90,32,Pass,120,34,23,0.004,1,0,0
90,32,Pass,120,36,22,0.003,1,0,0.002
90,32,Pass,120,38,20,0.001,1,0,0.012
90,32,Pass,120,40,18,0.001,1,0,0.042
90,32,Pass,120,42,18,0.001,1,0,0.051
90,32,Pass,120,44,19,0.001,1,0,0.033
90,32,Pass,120,46,16,0.001,1,0,0.017
90,32,Pass,120,48,13,0.001,0,0,0.009
90,32,Pass,120,50,12,0.001,0,0,0.004
90,32,Pass,120,52,12,0.001,0,0,0.002
90,32,Pass,120,54,11,0,0,0,0.001
90,32,Pass,120,56,8,0.001,0,0,0
90,32,Pass,120,58,8,0.001,0,0,0
90,32,Pass,120,60,9,0.001,0,0,0
90,32,Pass,120,62,6,0.003,0,0,0
90,32,Pass,120,64,7,0.005,0,0,0
90,32,Pass,120,66,8,0.005,0,0,0
90,32,Pass,120,68,5,0.004,0,0,0
90,32,Pass,120,70,5,0.002,0,0,0
90,32,Pass,120,72,4,0.001,0,0,0
90,32,Pass,120,74,4,0,0,0,0
90,32,Pass,120,76,4,0,0,0,0
90,32,Pass,120,78,4,0,0,0,0.002
90,32,Pass,120,80,3,0,0,0,0.003
90,32,Pass,118,0,3,0,0,0,0.173
90,32,Pass,118,2,4,0,0,0,0.169
90,32,Pass,118,4,4,0,0,0,0.154
90,32,Pass,118,6,7,0,0,0,0.118
90,32,Pass,118,8,17,0,0,0,0.031
90,32,Pass,118,10,22,0,1,0,0.006
90,32,Pass,118,12,25,0,1,0,0.002
90,32,Pass,118,14,30,0.001,1,0,0.002
90,32,Pass,118,16,33,0.003,1,0,0.001
90,32,Pass,118,18,36,0.005,1,0,0.001
90,32,Pass,118,20,39,0.007,1,0,0.001
90,32,Pass,118,22,47,0.007,1,0,0.001
90,32,Pass,118,24,44,0.006,0,0,0.001
90,32,Pass,118,26,42,0.006,0,0,0.001
90,32,Pass,118,28,39,0.007,0,0,0.001
90,32,Pass,118,30,37,0.009,1,0,0
90,32,Pass,118,32,34,0.009,1,0,0
90,32,Pass,118,34,33,0.007,1,0,0.001
90,32,Pass,118,36,27,0.005,1,0,0.003
90,32,Pass,118,38,21,0.002,1,0,0.017
90,32,Pass,118,40,23,0.001,1,0,0.055
90,32,Pass,118,42,23,0.001,1,0,0.084
90,32,Pass,118,44,24,0.001,1,0,0.071
90,32,Pass,118,46,26,0.002,2,0,0.044
90,32,Pass,118,48,23,0.001,2,0,0.023
90,32,Pass,118,50,20,0.001,1,0,0.01
90,32,Pass,118,52,21,0.001,1,0,0.005
90,32,Pass,118,54,18,0.001,0,0,0.003
90,32,Pass,118,56,16,0.001,0,0,0.003
90,32,Pass,118,58,14,0.001,0,0,0.003
90,32,Pass,118,60,12,0.002,0,0,0.001
90,32,Pass,118,62,10,0.003,0,0,0
90,32,Pass,118,64,8,0.004,0,0,0
90,32,Pass,118,66,9,0.005,0,0,0
90,32,Pass,118,68,8,0.004,0,0,0
90,32,Pass,118,70,8,0.002,0,0,0
90,32,Pass,118,72,6,0.001,0,0,0
90,32,Pass,118,74,4,0,0,0,0
90,32,Pass,118,76,4,0,0,0,0.001
90,32,Pass,118,78,4,0,0,0,0.002
90,32,Pass,118,80,3,0,0,0,0.003
90,32,Pass,116,0,3,0,0,0,0.174
90,32,Pass,116,2,4,0,0,0,0.171
90,32,Pass,116,4,6,0,0,0,0.143
90,32,Pass,116,6,14,0,1,0,0.072
90,32,Pass,116,8,21,0,1,0,0.02
90,32,Pass,116,10,27,0,2,0,0.008
90,32,Pass,116,12,34,0.001,2,0,0.005
90,32,Pass,116,14,37,0.003,2,0,0.004
90,32,Pass,116,16,41,0.005,2,0,0.004
90,32,Pass,116,18,48,0.007,3,0,0.004
90,32,Pass,116,20,59,0.008,4,0,0.005
90,32,Pass,116,22,59,0.008,3,0,0.005
90,32,Pass,116,24,59,0.008,4,0,0.006
90,32,Pass,116,26,57,0.009,2,0,0.005
90,32,Pass,116,28,55,0.011,3,0,0.003
90,32,Pass,116,30,55,0.013,3,0,0.002
90,32,Pass,116,32,48,0.013,2,0,0.001
90,32,Pass,116,34,45,0.01,2,0,0.001
90,32,Pass,116,36,41,0.007,2,0,0.005
90,32,Pass,116,38,34,0.004,1,0,0.019
90,32,Pass,116,40,28,0.003,1,0,0.054
90,32,Pass,116,42,30,0.002,2,0,0.095
90,32,Pass,116,44,32,0.002,2,0,0.106
90,32,Pass,116,46,30,0.002,2,0,0.077
90,32,Pass,116,48,28,0.002,2,0,0.039
90,32,Pass,116,50,27,0.002,2,0,0.016
90,32,Pass,116,52,22,0.002,1,0,0.009
