x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,34,Pass,120,8,3,0,0,0,0
92,34,Pass,120,10,6,0,0,0,0
92,34,Pass,120,12,9,0,0,0,0.001
92,34,Pass,120,14,12,0.001,0,0,0
92,34,Pass,120,16,14,0.001,0,0,0
92,34,Pass,120,18,18,0.002,0,0,0
92,34,Pass,120,20,19,0.003,0,0,0
92,34,Pass,120,22,22,0.003,0,0,0
92,34,Pass,120,24,23,0.003,0,0,0
92,34,Pass,120,26,21,0.003,0,0,0
92,34,Pass,120,28,19,0.006,0,0,0
92,34,Pass,120,30,20,0.009,1,0,0
92,34,Pass,120,32,25,0.01,2,0,0
92,34,Pass,120,34,24,0.009,2,0,0
92,34,Pass,120,36,23,0.005,2,0,0
92,34,Pass,120,38,21,0.002,2,0,0.001
92,34,Pass,120,40,18,0.001,2,0,0.006
92,34,Pass,120,42,18,0,2,0,0.017
92,34,Pass,120,44,19,0,2,0,0.017
92,34,Pass,120,46,15,0,1,0,0.01
92,34,Pass,120,48,12,0,0,0,0.006
92,34,Pass,120,50,11,0,0,0,0.004
92,34,Pass,120,52,11,0,0,0,0.002
92,34,Pass,120,54,13,0,0,0,0.001
92,34,Pass,120,56,10,0.001,0,0,0
92,34,Pass,120,58,9,0.001,0,0,0
92,34,Pass,120,60,10,0.001,0,0,0
92,34,Pass,120,62,6,0.001,0,0,0
92,34,Pass,120,64,7,0.002,0,0,0
92,34,Pass,120,66,7,0.002,0,0,0
92,34,Pass,120,68,4,0.001,0,0,0
92,34,Pass,120,70,4,0.001,0,0,0
92,34,Pass,120,72,3,0,0,0,0
92,34,Pass,120,74,3,0,0,0,0
92,34,Pass,120,76,3,0,0,0,0
92,34,Pass,120,78,3,0,0,0,0
92,34,Pass,120,80,1,0,0,0,0
92,34,Pass,118,6,2,0,0,0,0.071
92,34,Pass,118,8,9,0,0,0,0.008
92,34,Pass,118,10,12,0,0,0,0.005
92,34,Pass,118,12,15,0,0,0,0.003
92,34,Pass,118,14,19,0.001,0,0,0.002
92,34,Pass,118,16,23,0.002,0,0,0.002
92,34,Pass,118,18,26,0.004,0,0,0.002
92,34,Pass,118,20,31,0.005,0,0,0.002
92,34,Pass,118,22,38,0.005,0,0,0.002
92,34,Pass,118,24,37,0.005,0,0,0.002
92,34,Pass,118,26,35,0.006,0,0,0.002
92,34,Pass,118,28,34,0.009,1,0,0.001
92,34,Pass,118,30,35,0.013,2,0,0
92,34,Pass,118,32,31,0.014,2,0,0
92,34,Pass,118,34,31,0.011,2,0,0
92,34,Pass,118,36,27,0.007,2,0,0
92,34,Pass,118,38,22,0.003,2,0,0.002
92,34,Pass,118,40,22,0.001,2,0,0.01
92,34,Pass,118,42,21,0.001,2,0,0.026
92,34,Pass,118,44,22,0,2,0,0.035
92,34,Pass,118,46,24,0,3,0,0.027
92,34,Pass,118,48,22,0.001,2,0,0.016
92,34,Pass,118,50,19,0.001,1,0,0.01
92,34,Pass,118,52,20,0.001,1,0,0.008
92,34,Pass,118,54,19,0.001,0,0,0.006
92,34,Pass,118,56,17,0.001,0,0,0.005
92,34,Pass,118,58,14,0.001,0,0,0.004
92,34,Pass,118,60,13,0.001,0,0,0.003
92,34,Pass,118,62,11,0.001,0,0,0.001
92,34,Pass,118,64,8,0.001,0,0,0
92,34,Pass,118,66,8,0.002,0,0,0
92,34,Pass,118,68,7,0.001,0,0,0
92,34,Pass,118,70,7,0.001,0,0,0
92,34,Pass,118,72,5,0,0,0,0
92,34,Pass,118,74,3,0,0,0,0
92,34,Pass,118,76,3,0,0,0,0
92,34,Pass,118,78,3,0,0,0,0
92,34,Pass,118,80,1,0,0,0,0
92,34,Pass,116,4,2,0,0,0,0.001
92,34,Pass,116,6,8,0,0,0,0.013
92,34,Pass,116,8,12,0,0,0,0.012
92,34,Pass,116,10,16,0,1,0,0.01
92,34,Pass,116,12,23,0.001,1,0,0.008
92,34,Pass,116,14,26,0.002,1,0,0.006
92,34,Pass,116,16,31,0.004,1,0,0.006
92,34,Pass,116,18,38,0.006,2,0,0.006
92,34,Pass,116,20,48,0.007,3,0,0.008
92,34,Pass,116,22,50,0.007,2,0,0.01
92,34,Pass,116,24,51,0.007,3,0,0.009
92,34,Pass,116,26,50,0.009,2,0,0.006
92,34,Pass,116,28,50,0.012,4,0,0.003
92,34,Pass,116,30,52,0.016,4,0,0.002
92,34,Pass,116,32,47,0.017,3,0,0.001
92,34,Pass,116,34,43,0.014,3,0,0.001
92,34,Pass,116,36,37,0.009,3,0,0.001
92,34,Pass,116,38,30,0.004,2,0,0.003
92,34,Pass,116,40,25,0.002,2,0,0.011
92,34,Pass,116,42,27,0.001,3,0,0.028
92,34,Pass,116,44,29,0.001,3,0,0.047
