x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,30,Pass,120,0,2,0,0,0,0.163
96,30,Pass,120,2,3,0,0,0,0.139
96,30,Pass,120,4,3,0,0,0,0.092
96,30,Pass,120,6,4,0,0,0,0.043
96,30,Pass,120,8,10,0,0,0,0.011
96,30,Pass,120,10,18,0,0,0,0.002
96,30,Pass,120,12,22,0,0,0,0.001
96,30,Pass,120,14,23,0.001,0,0,0.001
96,30,Pass,120,16,25,0.003,0,0,0.001
96,30,Pass,120,18,29,0.006,0,0,0.001
96,30,Pass,120,20,30,0.008,0,0,0.001
96,30,Pass,120,22,33,0.008,0,0,0.001
96,30,Pass,120,24,33,0.007,0,0,0.001
96,30,Pass,120,26,32,0.006,0,0,0
96,30,Pass,120,28,34,0.006,0,0,0
96,30,Pass,120,30,37,0.008,0,0,0
96,30,Pass,120,32,40,0.008,1,0,0
96,30,Pass,120,34,38,0.007,2,0,0.001
96,30,Pass,120,36,35,0.005,2,0,0.002
96,30,Pass,120,38,33,0.004,2,0,0.006
96,30,Pass,120,40,30,0.003,2,0,0.013
96,30,Pass,120,42,28,0.002,2,0,0.019
96,30,Pass,120,44,30,0.003,2,0,0.02
96,30,Pass,120,46,27,0.003,2,0,0.016
96,30,Pass,120,48,23,0.003,1,0,0.013
96,30,Pass,120,50,20,0.002,1,0,0.01
96,30,Pass,120,52,17,0.001,1,0,0.008
96,30,Pass,120,54,14,0,0,0,0.006
96,30,Pass,120,56,11,0,0,0,0.004
96,30,Pass,120,58,8,0,0,0,0
96,30,Pass,120,60,8,0,0,0,0
96,30,Pass,120,62,4,0,0,0,0
96,30,Pass,120,64,4,0,0,0,0
96,30,Pass,120,66,5,0,0,0,0
96,30,Pass,120,68,3,0,0,0,0
96,30,Pass,120,70,3,0,0,0,0
96,30,Pass,120,72,3,0,0,0,0.001
96,30,Pass,120,74,3,0,0,0,0.002
96,30,Pass,120,76,3,0,0,0,0.003
96,30,Pass,120,78,3,0,0,0,0.003
96,30,Pass,120,80,2,0,0,0,0.003
96,30,Pass,118,0,3,0,0,0,0.169
96,30,Pass,118,2,3,0,0,0,0.155
96,30,Pass,118,4,3,0,0,0,0.121
96,30,Pass,118,6,6,0,0,0,0.07
96,30,Pass,118,8,18,0,0,0,0.014
96,30,Pass,118,10,24,0,1,0,0.004
96,30,Pass,118,12,28,0.001,1,0,0.003
96,30,Pass,118,14,33,0.003,1,0,0.003
96,30,Pass,118,16,38,0.006,1,0,0.003
96,30,Pass,118,18,42,0.01,1,0,0.003
96,30,Pass,118,20,46,0.013,1,0,0.003
96,30,Pass,118,22,54,0.013,1,0,0.003
96,30,Pass,118,24,49,0.012,0,0,0.003
96,30,Pass,118,26,52,0.01,1,0,0.003
96,30,Pass,118,28,53,0.01,1,0,0.002
96,30,Pass,118,30,53,0.01,3,0,0.001
96,30,Pass,118,32,55,0.01,4,0,0.002
96,30,Pass,118,34,50,0.009,4,0,0.003
96,30,Pass,118,36,42,0.008,4,0,0.007
96,30,Pass,118,38,37,0.007,4,0,0.013
96,30,Pass,118,40,35,0.006,3,0,0.021
96,30,Pass,118,42,34,0.005,4,0,0.032
96,30,Pass,118,44,33,0.004,4,0,0.04
96,30,Pass,118,46,33,0.004,5,0,0.04
96,30,Pass,118,48,31,0.003,4,0,0.035
96,30,Pass,118,50,26,0.002,3,0,0.027
96,30,Pass,118,52,24,0.001,2,0,0.02
96,30,Pass,118,54,18,0.001,1,0,0.015
96,30,Pass,118,56,14,0,0,0,0.015
96,30,Pass,118,58,13,0,0,0,0.023
96,30,Pass,118,60,10,0,0,0,0.024
96,30,Pass,118,62,9,0,0,0,0.01
96,30,Pass,118,64,6,0,0,0,0
96,30,Pass,118,66,6,0,0,0,0
96,30,Pass,118,68,6,0,0,0,0
96,30,Pass,118,70,6,0,0,0,0
96,30,Pass,118,72,5,0,0,0,0.001
96,30,Pass,118,74,3,0,0,0,0.002
96,30,Pass,118,76,3,0,0,0,0.003
