x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,10,Pass,110,14,1,0,0,0,0
26,10,Pass,110,16,1,0,0,0,0
26,10,Pass,110,18,1,0,0,0,0
26,10,Pass,110,20,1,0,0,0,0
26,10,Pass,108,10,1,0,0,0,0
26,10,Pass,108,12,1,0,0,0,0
26,10,Pass,108,14,1,0,0,0,0
26,10,Pass,108,16,1,0,0,0,0
26,10,Pass,108,18,1,0,0,0,0
26,10,Pass,108,20,1,0,0,0,0
26,10,Pass,108,22,2,0,0,0,0
26,10,Pass,108,24,2,0,0,0,0
26,10,Pass,108,26,1,0,0,0,0
26,10,Pass,108,28,1,0,0,0,0
26,10,Pass,108,30,1,0,0,0,0
26,10,Pass,108,32,1,0,0,0,0
26,10,Pass,106,0,1,0,0,0,0
26,10,Pass,106,2,1,0,0,0,0
26,10,Pass,106,4,1,0,0,0,0
26,10,Pass,106,6,1,0,0,0,0
26,10,Pass,106,8,2,0,0,0,0
26,10,Pass,106,10,2,0,0,0,0
26,10,Pass,106,12,2,0,0,0,0
26,10,Pass,106,14,2,0,0,0,0
26,10,Pass,106,16,3,0,0,0,0
26,10,Pass,106,18,4,0,0,0,0
26,10,Pass,106,20,4,0,0,0,0
26,10,Pass,106,22,4,0,0,0,0
26,10,Pass,106,24,3,0,0,0,0
26,10,Pass,106,26,3,0,0,0,0
26,10,Pass,106,28,2,0,0,0,0
26,10,Pass,106,30,1,0,0,0,0
26,10,Pass,106,32,1,0,0,0,0
26,10,Pass,106,34,1,0,0,0,0
26,10,Pass,104,0,1,0,0,0,0
26,10,Pass,104,2,1,0,0,0,0
26,10,Pass,104,4,1,0,0,0,0
26,10,Pass,104,6,2,0,0,0,0
26,10,Pass,104,8,4,0,0,0,0
26,10,Pass,104,10,4,0,0,0,0
26,10,Pass,104,12,4,0,0,0,0
26,10,Pass,104,14,5,0,0,0,0
26,10,Pass,104,16,5,0,0,0,0
26,10,Pass,104,18,4,0,0,0,0
26,10,Pass,104,20,4,0,0,0,0
26,10,Pass,104,22,4,0,0,0,0
26,10,Pass,104,24,4,0,0,0,0
26,10,Pass,104,26,3,0,0,0,0
26,10,Pass,104,28,3,0,0,0,0
26,10,Pass,104,30,2,0,0,0,0
26,10,Pass,104,32,1,0,0,0,0
26,10,Pass,104,34,1,0,0,0,0
26,10,Pass,104,36,1,0,0,0,0
26,10,Pass,102,0,2,0,0,0,0
26,10,Pass,102,2,2,0,0,0,0
26,10,Pass,102,4,3,0,0,0,0
26,10,Pass,102,6,5,0,0,0,0
26,10,Pass,102,8,6,0,0,0,0
26,10,Pass,102,10,6,0,0,0,0
26,10,Pass,102,12,6,0,0,0,0
26,10,Pass,102,14,5,0,0,0,0
26,10,Pass,102,16,6,0,0,0,0
26,10,Pass,102,18,6,0,0,0,0
26,10,Pass,102,20,6,0,0,0,0
26,10,Pass,102,22,4,0,0,0,0
26,10,Pass,102,24,4,0,0,0,0
26,10,Pass,102,26,4,0,0,0,0
26,10,Pass,102,28,3,0,0,0,0
26,10,Pass,102,30,2,0,0,0,0
26,10,Pass,102,32,2,0,0,0,0
26,10,Pass,102,34,1,0,0,0,0
26,10,Pass,102,36,1,0,0,0,0
26,10,Pass,102,38,1,0,0,0,0
26,10,Pass,100,0,2,0,0,0,0
26,10,Pass,100,2,3,0,0,0,0
26,10,Pass,100,4,5,0,0,0,0
26,10,Pass,100,6,6,0,0,0,0
26,10,Pass,100,8,6,0,0,0,0
26,10,Pass,100,10,6,0,0,0,0
26,10,Pass,100,12,7,0,0,0,0
26,10,Pass,100,14,7,0,0,0,0
26,10,Pass,100,16,6,0.001,0,0,0
26,10,Pass,100,18,6,0,0,0,0
26,10,Pass,100,20,6,0,0,0,0
26,10,Pass,100,22,7,0,0,0,0
26,10,Pass,100,24,6,0,0,0,0
26,10,Pass,100,26,5,0,0,0,0
26,10,Pass,100,28,4,0,0,0,0
26,10,Pass,100,30,3,0,0,0,0
26,10,Pass,100,32,2,0,0,0,0
26,10,Pass,100,34,2,0,0,0,0
26,10,Pass,100,36,1,0,0,0,0
26,10,Pass,100,38,1,0,0,0,0
26,10,Pass,98,0,2,0.001,0,0,0
26,10,Pass,98,2,3,0.001,0,0,0
26,10,Pass,98,4,6,0.001,0,0,0
26,10,Pass,98,6,6,0.001,0,0,0
26,10,Pass,98,8,7,0.001,0,0,0
26,10,Pass,98,10,8,0.001,0,0,0
26,10,Pass,98,12,8,0.001,0,0,0
26,10,Pass,98,14,8,0.001,0,0,0
26,10,Pass,98,16,6,0.001,0,0,0
26,10,Pass,98,18,7,0.001,0,0,0
26,10,Pass,98,20,7,0.001,0,0,0
26,10,Pass,98,22,7,0,0,0,0
26,10,Pass,98,24,7,0,0,0,0
26,10,Pass,98,26,5,0,0,0,0
26,10,Pass,98,28,5,0,0,0,0
26,10,Pass,98,30,4,0,0,0,0
26,10,Pass,98,32,3,0,0,0,0
26,10,Pass,98,34,3,0,0,0,0
26,10,Pass,98,36,1,0,0,0,0
26,10,Pass,98,38,1,0,0,0,0
26,10,Pass,96,0,3,0.001,0,0,0
26,10,Pass,96,2,5,0.002,0,0,0
26,10,Pass,96,4,8,0.003,0,0,0
26,10,Pass,96,6,8,0.003,0,0,0
26,10,Pass,96,8,8,0.002,0,0,0
26,10,Pass,96,10,10,0.001,0,0,0
26,10,Pass,96,12,10,0.001,0,0,0
26,10,Pass,96,14,11,0.002,0,0,0
26,10,Pass,96,16,11,0.002,0,0,0
26,10,Pass,96,18,8,0.002,0,0,0
26,10,Pass,96,20,9,0.001,0,0,0
26,10,Pass,96,22,9,0.001,0,0,0
26,10,Pass,96,24,8,0,0,0,0
26,10,Pass,96,26,7,0,0,0,0
26,10,Pass,96,28,6,0,0,0,0
26,10,Pass,96,30,5,0,0,0,0
26,10,Pass,96,32,4,0,0,0,0
26,10,Pass,96,34,4,0,0,0,0
26,10,Pass,96,36,3,0,0,0,0
26,10,Pass,96,38,2,0,0,0,0
26,10,Pass,94,0,7,0.002,0,0,0
26,10,Pass,94,2,8,0.004,0,0,0
26,10,Pass,94,4,9,0.006,0,0,0
26,10,Pass,94,6,9,0.005,0,0,0
26,10,Pass,94,8,10,0.003,0,0,0
26,10,Pass,94,10,11,0.002,0,0,0
26,10,Pass,94,12,10,0.002,0,0,0
26,10,Pass,94,14,11,0.003,0,0,0
26,10,Pass,94,16,13,0.003,0,0,0
26,10,Pass,94,18,10,0.002,0,0,0
26,10,Pass,94,20,9,0.001,0,0,0
26,10,Pass,94,22,9,0.001,0,0,0
26,10,Pass,94,24,9,0.001,0,0,0
26,10,Pass,94,26,7,0,0,0,0
26,10,Pass,94,28,7,0,0,0,0
26,10,Pass,94,30,5,0,0,0,0
26,10,Pass,94,32,5,0,0,0,0
26,10,Pass,94,34,4,0,0,0,0
26,10,Pass,94,36,3,0,0,0,0
26,10,Pass,94,38,3,0,0,0,0
26,10,Pass,94,40,1,0,0,0,0
26,10,Pass,94,42,1,0,0,0,0
26,10,Pass,92,0,7,0.003,0,0,0
26,10,Pass,92,2,8,0.006,0,0,0
26,10,Pass,92,4,9,0.008,0,0,0
26,10,Pass,92,6,11,0.008,0,0,0
26,10,Pass,92,8,11,0.005,0,0,0
26,10,Pass,92,10,11,0.003,0,0,0
26,10,Pass,92,12,11,0.002,0,0,0
26,10,Pass,92,14,13,0.002,0,0,0
26,10,Pass,92,16,13,0.002,0,0,0
26,10,Pass,92,18,11,0.002,0,0,0
26,10,Pass,92,20,10,0.001,0,0,0
26,10,Pass,92,22,9,0.001,0,0,0
26,10,Pass,92,24,10,0.001,0,0,0
26,10,Pass,92,26,10,0.001,0,0,0
26,10,Pass,92,28,8,0.001,0,0,0
26,10,Pass,92,30,6,0,0,0,0
26,10,Pass,92,32,6,0,0,0,0
26,10,Pass,92,34,6,0,0,0,0
26,10,Pass,92,36,4,0,0,0,0
26,10,Pass,92,38,3,0,0,0,0
26,10,Pass,92,40,1,0,0,0,0
26,10,Pass,92,42,1,0,0,0,0
26,10,Pass,92,44,1,0,0,0,0
26,10,Pass,90,0,8,0.004,0,0,0
26,10,Pass,90,2,9,0.007,0,0,0
26,10,Pass,90,4,12,0.009,0,0,0
26,10,Pass,90,6,14,0.008,0,0,0
26,10,Pass,90,8,14,0.006,0,0,0
26,10,Pass,90,10,15,0.003,0,0,0
26,10,Pass,90,12,13,0.002,0,0,0
26,10,Pass,90,14,15,0.002,0,0,0
26,10,Pass,90,16,15,0.002,0,0,0
26,10,Pass,90,18,13,0.001,0,0,0
26,10,Pass,90,20,11,0.001,0,0,0
26,10,Pass,90,22,13,0.001,0,0,0
26,10,Pass,90,24,12,0.001,0,0,0
26,10,Pass,90,26,11,0.001,0,0,0
26,10,Pass,90,28,8,0.001,0,0,0
26,10,Pass,90,30,6,0.001,0,0,0
26,10,Pass,90,32,7,0,0,0,0
26,10,Pass,90,34,8,0,0,0,0
26,10,Pass,90,36,7,0,0,0,0
26,10,Pass,90,38,6,0,0,0,0
26,10,Pass,90,40,2,0,0,0,0
26,10,Pass,90,42,1,0,0,0,0
26,10,Pass,90,44,1,0,0,0,0
26,10,Pass,88,0,12,0.003,0,0,0
26,10,Pass,88,2,13,0.005,0,0,0
26,10,Pass,88,4,14,0.007,0,0,0
26,10,Pass,88,6,15,0.006,0,0,0
26,10,Pass,88,8,17,0.005,0,0,0
26,10,Pass,88,10,17,0.003,0,0,0.001
26,10,Pass,88,12,17,0.002,0,0,0.001
26,10,Pass,88,14,17,0.001,0,0,0.001
26,10,Pass,88,16,16,0.001,0,0,0
26,10,Pass,88,18,16,0.001,0,0,0
26,10,Pass,88,20,17,0.001,0,0,0
26,10,Pass,88,22,16,0.001,0,0,0
26,10,Pass,88,24,14,0.001,0,0,0
26,10,Pass,88,26,12,0.002,0,0,0
26,10,Pass,88,28,9,0.001,0,0,0
26,10,Pass,88,30,9,0.001,0,0,0
26,10,Pass,88,32,8,0,0,0,0
26,10,Pass,88,34,7,0,0,0,0
26,10,Pass,88,36,7,0,0,0,0
26,10,Pass,88,38,5,0,0,0,0
26,10,Pass,88,40,4,0,0,0,0
26,10,Pass,88,42,3,0,0,0,0
26,10,Pass,88,44,1,0,0,0,0
26,10,Pass,88,46,1,0,0,0,0
26,10,Pass,86,0,11,0.002,0,0,0
26,10,Pass,86,2,15,0.003,0,0,0
26,10,Pass,86,4,16,0.004,0,0,0
26,10,Pass,86,6,19,0.004,0,0,0
26,10,Pass,86,8,17,0.003,0,0,0.001
26,10,Pass,86,10,19,0.002,0,0,0.001
26,10,Pass,86,12,20,0.002,0,0,0.001
26,10,Pass,86,14,21,0.002,0,0,0.001
26,10,Pass,86,16,18,0.001,0,0,0
26,10,Pass,86,18,18,0.001,0,0,0
26,10,Pass,86,20,18,0.001,0,0,0
26,10,Pass,86,22,18,0.001,0,0,0
26,10,Pass,86,24,16,0.001,0,0,0
26,10,Pass,86,26,15,0.001,0,0,0
26,10,Pass,86,28,11,0.001,0,0,0
26,10,Pass,86,30,9,0.001,0,0,0
26,10,Pass,86,32,9,0,0,0,0
26,10,Pass,86,34,7,0,0,0,0
26,10,Pass,86,36,6,0,0,0,0
26,10,Pass,86,38,5,0,0,0,0
26,10,Pass,86,40,4,0,0,0,0
26,10,Pass,86,42,3,0,0,0,0
26,10,Pass,86,44,3,0,0,0,0
26,10,Pass,86,46,2,0,0,0,0
26,10,Pass,84,0,12,0.001,0,0,0
26,10,Pass,84,2,15,0.001,0,0,0
26,10,Pass,84,4,17,0.002,0,0,0
26,10,Pass,84,6,18,0.002,0,0,0
26,10,Pass,84,8,21,0.003,0,0,0.001
26,10,Pass,84,10,20,0.004,0,0,0.001
26,10,Pass,84,12,21,0.004,0,0,0
26,10,Pass,84,14,22,0.004,0,0,0
26,10,Pass,84,16,23,0.003,0,0,0
26,10,Pass,84,18,20,0.001,0,0,0
26,10,Pass,84,20,18,0.001,0,0,0
26,10,Pass,84,22,18,0.001,0,0,0
26,10,Pass,84,24,17,0.001,0,0,0
26,10,Pass,84,26,14,0.001,0,0,0
26,10,Pass,84,28,14,0.001,0,0,0
26,10,Pass,84,30,11,0.001,0,0,0
26,10,Pass,84,32,8,0,0,0,0
26,10,Pass,84,34,7,0,0,0,0
26,10,Pass,84,36,6,0,0,0,0
26,10,Pass,84,38,5,0,0,0,0
26,10,Pass,84,40,4,0,0,0,0
26,10,Pass,84,42,4,0,0,0,0
26,10,Pass,84,44,3,0,0,0,0
26,10,Pass,84,46,3,0,0,0,0
26,10,Pass,82,0,16,0.001,0,0,0
26,10,Pass,82,2,16,0.001,0,0,0
26,10,Pass,82,4,20,0.001,0,0,0
26,10,Pass,82,6,24,0.002,0,0,0
26,10,Pass,82,8,24,0.004,0,0,0
26,10,Pass,82,10,24,0.007,0,0,0
26,10,Pass,82,12,27,0.009,0,0,0
26,10,Pass,82,14,25,0.008,0,0,0
26,10,Pass,82,16,23,0.006,0,0,0
26,10,Pass,82,18,20,0.004,0,0,0
26,10,Pass,82,20,20,0.002,0,0,0
26,10,Pass,82,22,17,0.001,0,0,0
26,10,Pass,82,24,16,0.001,0,0,0
26,10,Pass,82,26,14,0.001,0,0,0
26,10,Pass,82,28,13,0,0,0,0
26,10,Pass,82,30,9,0,0,0,0
26,10,Pass,82,32,9,0,0,0,0
26,10,Pass,82,34,8,0,0,0,0
26,10,Pass,82,36,7,0,0,0,0
26,10,Pass,82,38,6,0,0,0,0
26,10,Pass,82,40,5,0,0,0,0
26,10,Pass,82,42,5,0,0,0,0
26,10,Pass,82,44,4,0,0,0,0
26,10,Pass,82,46,4,0,0,0,0
26,10,Pass,82,48,2,0,0,0,0
26,10,Pass,80,0,18,0.001,0,0,0
26,10,Pass,80,2,21,0.002,0,0,0
26,10,Pass,80,4,26,0.002,0,0,0
26,10,Pass,80,6,26,0.003,0,0,0
26,10,Pass,80,8,27,0.006,0,0,0
26,10,Pass,80,10,27,0.01,0,0,0
26,10,Pass,80,12,30,0.014,0,0,0
26,10,Pass,80,14,28,0.014,0,0,0
26,10,Pass,80,16,29,0.011,0,0,0
26,10,Pass,80,18,24,0.007,0,0,0
26,10,Pass,80,20,21,0.004,0,0,0
26,10,Pass,80,22,16,0.002,0,0,0
26,10,Pass,80,24,17,0.001,0,0,0
26,10,Pass,80,26,14,0.001,0,0,0
26,10,Pass,80,28,14,0,0,0,0
26,10,Pass,80,30,11,0,0,0,0
26,10,Pass,80,32,10,0,0,0,0
26,10,Pass,80,34,9,0.001,0,0,0
26,10,Pass,80,36,8,0.001,0,0,0
26,10,Pass,80,38,5,0.001,0,0,0
26,10,Pass,80,40,5,0,0,0,0
26,10,Pass,80,42,5,0,0,0,0
26,10,Pass,80,44,4,0,0,0,0
26,10,Pass,80,46,4,0,0,0,0
26,10,Pass,80,48,3,0,0,0,0
26,10,Pass,78,0,23,0.003,0,0,0
26,10,Pass,78,2,27,0.003,0,0,0
26,10,Pass,78,4,27,0.004,0,0,0
26,10,Pass,78,6,29,0.005,0,0,0
26,10,Pass,78,8,31,0.008,0,0,0
26,10,Pass,78,10,30,0.013,0,0,0
26,10,Pass,78,12,31,0.017,0,0,0
26,10,Pass,78,14,29,0.017,0,0,0
26,10,Pass,78,16,27,0.014,0,0,0
26,10,Pass,78,18,26,0.01,0,0,0
26,10,Pass,78,20,22,0.007,0,0,0
26,10,Pass,78,22,23,0.004,0,0,0
26,10,Pass,78,24,20,0.003,0,0,0
26,10,Pass,78,26,16,0.001,0,0,0
26,10,Pass,78,28,15,0.001,0,0,0
26,10,Pass,78,30,14,0,0,0,0
26,10,Pass,78,32,11,0.001,0,0,0
26,10,Pass,78,34,10,0.001,0,0,0
26,10,Pass,78,36,7,0.001,0,0,0
26,10,Pass,78,38,6,0.001,0,0,0
26,10,Pass,78,40,6,0,0,0,0
26,10,Pass,78,42,6,0,0,0,0
26,10,Pass,78,44,5,0,0,0,0
26,10,Pass,78,46,4,0,0,0,0
26,10,Pass,78,48,3,0,0,0,0
26,10,Pass,78,50,1,0,0,0,0
26,10,Pass,76,0,27,0.005,0,0,0
26,10,Pass,76,2,29,0.006,0,0,0
26,10,Pass,76,4,29,0.007,0,0,0
26,10,Pass,76,6,34,0.007,0,0,0
26,10,Pass,76,8,34,0.009,0,0,0
26,10,Pass,76,10,36,0.013,0,0,0
26,10,Pass,76,12,38,0.016,0,0,0
26,10,Pass,76,14,31,0.017,0,0,0
26,10,Pass,76,16,30,0.015,0,0,0
26,10,Pass,76,18,27,0.012,0,0,0
26,10,Pass,76,20,25,0.01,0,0,0
26,10,Pass,76,22,23,0.007,0,0,0
26,10,Pass,76,24,23,0.004,0,0,0
26,10,Pass,76,26,20,0.002,0,0,0
26,10,Pass,76,28,17,0.001,0,0,0
26,10,Pass,76,30,16,0,0,0,0
26,10,Pass,76,32,14,0.001,0,0,0
26,10,Pass,76,34,12,0.001,0,0,0
26,10,Pass,76,36,9,0.001,0,0,0
26,10,Pass,76,38,7,0.001,0,0,0
26,10,Pass,76,40,6,0.001,0,0,0
26,10,Pass,76,42,6,0,0,0,0
26,10,Pass,76,44,5,0,0,0,0
26,10,Pass,76,46,4,0,0,0,0
26,10,Pass,76,48,4,0,0,0,0
26,10,Pass,76,50,1,0,0,0,0
26,10,Pass,76,52,1,0,0,0,0
26,10,Pass,74,0,29,0.007,0,0,0
26,10,Pass,74,2,31,0.009,0,0,0
26,10,Pass,74,4,35,0.01,0,0,0
26,10,Pass,74,6,36,0.011,0,0,0
26,10,Pass,74,8,38,0.012,0,0,0
26,10,Pass,74,10,41,0.014,0,0,0
26,10,Pass,74,12,42,0.015,0,0,0
26,10,Pass,74,14,38,0.015,0,0,0
26,10,Pass,74,16,33,0.014,0,0,0
26,10,Pass,74,18,28,0.013,0,0,0
26,10,Pass,74,20,27,0.011,0,0,0
26,10,Pass,74,22,26,0.009,0,0,0
26,10,Pass,74,24,27,0.006,0,0,0
26,10,Pass,74,26,23,0.003,0,0,0
26,10,Pass,74,28,20,0.001,0,0,0
26,10,Pass,74,30,17,0,0,0,0
26,10,Pass,74,32,15,0,0,0,0
26,10,Pass,74,34,12,0.001,0,0,0
26,10,Pass,74,36,10,0.001,0,0,0
26,10,Pass,74,38,8,0.001,0,0,0
26,10,Pass,74,40,7,0.001,0,0,0
26,10,Pass,74,42,5,0,0,0,0
26,10,Pass,74,44,4,0,0,0,0
26,10,Pass,74,46,4,0,0,0,0
26,10,Pass,74,48,4,0,0,0,0
26,10,Pass,74,50,2,0,0,0,0
26,10,Pass,74,52,1,0,0,0,0
26,10,Pass,72,0,28,0.01,0,0,0
26,10,Pass,72,2,31,0.013,0,0,0
