x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,30,Pass,120,0,4,0,1,0,0.028
48,30,Pass,120,2,4,0,1,0,0.02
48,30,Pass,120,4,5,0.001,1,0,0.013
48,30,Pass,120,6,6,0.003,1,0,0.007
48,30,Pass,120,8,7,0.006,1,0,0.003
48,30,Pass,120,10,7,0.01,1,0,0.001
48,30,Pass,120,12,6,0.012,0,0,0
48,30,Pass,120,14,7,0.011,0,0,0
48,30,Pass,120,16,8,0.008,0,0,0
48,30,Pass,120,18,8,0.003,0,0,0
48,30,Pass,120,20,6,0.001,0,0,0
48,30,Pass,120,22,6,0,1,0,0
48,30,Pass,120,24,6,0,1,0,0
48,30,Pass,120,26,5,0,1,0,0
48,30,Pass,120,28,4,0,1,0,0.001
48,30,Pass,120,30,2,0,0,0,0
48,30,Pass,120,32,2,0,0,0,0
48,30,Pass,120,34,2,0,0,0,0
48,30,Pass,120,36,2,0,0,0,0
48,30,Pass,120,38,1,0,0,0,0
48,30,Pass,118,0,4,0,1,0,0.061
48,30,Pass,118,2,4,0,1,0,0.042
48,30,Pass,118,4,7,0.001,1,0,0.027
48,30,Pass,118,6,7,0.002,1,0,0.014
48,30,Pass,118,8,7,0.005,1,0,0.006
48,30,Pass,118,10,7,0.008,1,0,0.002
48,30,Pass,118,12,7,0.01,1,0,0.001
48,30,Pass,118,14,8,0.01,0,0,0
48,30,Pass,118,16,8,0.006,0,0,0
48,30,Pass,118,18,9,0.003,1,0,0
48,30,Pass,118,20,8,0.001,1,0,0
48,30,Pass,118,22,6,0,1,0,0
48,30,Pass,118,24,6,0,1,0,0.001
48,30,Pass,118,26,5,0,1,0,0.002
48,30,Pass,118,28,5,0,1,0,0.002
48,30,Pass,118,30,4,0,1,0,0.002
48,30,Pass,118,32,4,0,1,0,0.001
48,30,Pass,118,34,2,0,0,0,0
48,30,Pass,118,36,2,0,0,0,0
48,30,Pass,118,38,2,0,0,0,0
48,30,Pass,118,40,1,0,0,0,0
48,30,Pass,118,48,1,0,0,0,0
48,30,Pass,118,50,1,0,0,0,0
48,30,Pass,118,52,1,0,0,0,0
48,30,Pass,118,54,1,0,0,0,0
48,30,Pass,118,56,1,0,0,0,0
48,30,Pass,118,58,1,0,0,0,0
48,30,Pass,116,0,3,0,1,0,0.121
48,30,Pass,116,2,5,0,1,0,0.086
48,30,Pass,116,4,7,0.001,1,0,0.055
48,30,Pass,116,6,7,0.002,1,0,0.03
48,30,Pass,116,8,8,0.003,1,0,0.013
48,30,Pass,116,10,8,0.005,1,0,0.005
48,30,Pass,116,12,10,0.006,1,0,0.002
48,30,Pass,116,14,10,0.006,0,0,0
48,30,Pass,116,16,11,0.004,1,0,0
48,30,Pass,116,18,11,0.002,1,0,0
48,30,Pass,116,20,9,0.001,1,0,0
48,30,Pass,116,22,8,0,1,0,0.002
48,30,Pass,116,24,8,0,1,0,0.004
48,30,Pass,116,26,6,0,1,0,0.006
48,30,Pass,116,28,5,0,1,0,0.006
48,30,Pass,116,30,4,0,1,0,0.006
48,30,Pass,116,32,4,0,1,0,0.004
48,30,Pass,116,34,3,0,1,0,0.002
48,30,Pass,116,36,2,0,0,0,0
48,30,Pass,116,38,2,0,0,0,0
48,30,Pass,116,40,1,0,0,0,0
48,30,Pass,116,42,1,0,0,0,0
48,30,Pass,116,46,1,0,0,0,0
48,30,Pass,116,48,1,0,0,0,0
48,30,Pass,116,50,1,0,0,0,0
48,30,Pass,116,52,1,0,0,0,0
48,30,Pass,116,54,2,0,0,0,0
48,30,Pass,116,56,2,0,0,0,0
48,30,Pass,116,58,2,0,0,0,0
48,30,Pass,116,60,2,0,0,0,0
48,30,Pass,116,62,1,0,0,0,0
48,30,Pass,114,0,4,0,1,0,0.166
48,30,Pass,114,2,7,0,1,0,0.141
48,30,Pass,114,4,8,0.001,1,0,0.105
48,30,Pass,114,6,9,0.001,1,0,0.061
48,30,Pass,114,8,8,0.001,1,0,0.027
48,30,Pass,114,10,9,0.002,1,0,0.009
48,30,Pass,114,12,10,0.003,1,0,0.003
48,30,Pass,114,14,12,0.003,2,0,0.001
48,30,Pass,114,16,11,0.002,1,0,0
48,30,Pass,114,18,11,0.001,1,0,0
48,30,Pass,114,20,9,0,1,0,0.002
48,30,Pass,114,22,10,0,1,0,0.005
48,30,Pass,114,24,10,0,1,0,0.009
48,30,Pass,114,26,8,0,1,0,0.012
48,30,Pass,114,28,5,0,1,0,0.014
48,30,Pass,114,30,5,0,1,0,0.011
48,30,Pass,114,32,5,0,1,0,0.006
48,30,Pass,114,34,5,0,1,0,0.002
48,30,Pass,114,36,3,0,1,0,0
48,30,Pass,114,38,2,0,0,0,0
48,30,Pass,114,40,1,0,0,0,0
48,30,Pass,114,42,1,0,0,0,0
48,30,Pass,114,44,2,0,0,0,0
48,30,Pass,114,46,1,0,0,0,0
48,30,Pass,114,48,1,0,0,0,0
48,30,Pass,114,50,2,0,0,0,0
48,30,Pass,114,52,2,0,0,0,0
48,30,Pass,114,54,2,0,0,0,0
48,30,Pass,114,56,2,0,0,0,0
48,30,Pass,114,58,2,0,0,0,0
48,30,Pass,114,60,3,0,0,0,0
48,30,Pass,114,62,3,0,0,0,0
48,30,Pass,114,64,3,0,0,0,0
48,30,Pass,114,66,1,0,0,0,0
48,30,Pass,114,68,1,0,0,0,0
48,30,Pass,114,70,1,0,0,0,0
48,30,Pass,114,72,1,0,0,0,0
48,30,Pass,112,0,5,0,1,0,0.183
48,30,Pass,112,2,6,0,1,0,0.175
48,30,Pass,112,4,8,0.001,1,0,0.151
48,30,Pass,112,6,10,0.001,1,0,0.102
48,30,Pass,112,8,11,0.001,1,0,0.045
48,30,Pass,112,10,11,0.001,1,0,0.015
48,30,Pass,112,12,11,0.001,1,0,0.004
48,30,Pass,112,14,13,0.001,2,0,0.001
48,30,Pass,112,16,12,0.001,1,0,0
48,30,Pass,112,18,11,0.001,1,0,0.001
48,30,Pass,112,20,9,0,1,0,0.004
48,30,Pass,112,22,11,0,1,0,0.009
48,30,Pass,112,24,10,0,1,0,0.014
48,30,Pass,112,26,8,0,1,0,0.018
48,30,Pass,112,28,6,0,1,0,0.02
48,30,Pass,112,30,5,0,1,0,0.014
48,30,Pass,112,32,5,0,1,0,0.006
48,30,Pass,112,34,5,0,1,0,0.002
48,30,Pass,112,36,4,0,1,0,0
48,30,Pass,112,38,3,0,0,0,0
48,30,Pass,112,40,1,0,0,0,0
48,30,Pass,112,42,2,0,0,0,0
48,30,Pass,112,44,2,0,0,0,0
48,30,Pass,112,46,1,0,0,0,0
48,30,Pass,112,48,2,0,0,0,0
48,30,Pass,112,50,2,0,0,0,0
48,30,Pass,112,52,2,0,0,0,0
48,30,Pass,112,54,2,0,0,0,0
48,30,Pass,112,56,2,0,0,0,0
48,30,Pass,112,58,3,0,0,0,0
48,30,Pass,112,60,3,0,0,0,0
48,30,Pass,112,62,3,0,0,0,0
48,30,Pass,112,64,3,0,0,0,0
48,30,Pass,112,66,2,0,0,0,0
48,30,Pass,112,68,1,0,0,0,0
48,30,Pass,112,70,1,0,0,0,0
48,30,Pass,112,72,1,0,0,0,0
48,30,Pass,112,74,1,0,0,0,0
48,30,Pass,110,0,5,0,1,0,0.186
48,30,Pass,110,2,7,0.001,1,0,0.182
48,30,Pass,110,4,9,0,1,0,0.167
48,30,Pass,110,6,10,0,1,0,0.117
48,30,Pass,110,8,11,0.001,1,0,0.046
48,30,Pass,110,10,12,0.001,1,0,0.012
48,30,Pass,110,12,13,0.001,2,0,0.003
48,30,Pass,110,14,13,0.001,2,0,0.001
48,30,Pass,110,16,12,0.001,1,0,0
48,30,Pass,110,18,11,0.001,1,0,0.002
48,30,Pass,110,20,12,0,1,0,0.007
48,30,Pass,110,22,10,0.001,1,0,0.012
48,30,Pass,110,24,10,0.001,1,0,0.017
48,30,Pass,110,26,7,0,1,0,0.022
48,30,Pass,110,28,6,0,1,0,0.02
48,30,Pass,110,30,5,0,1,0,0.012
48,30,Pass,110,32,5,0,1,0,0.005
48,30,Pass,110,34,5,0,1,0,0.001
48,30,Pass,110,36,5,0,1,0,0
48,30,Pass,110,38,3,0,1,0,0
48,30,Pass,110,40,2,0,0,0,0
48,30,Pass,110,42,2,0,0,0,0
48,30,Pass,110,44,2,0,0,0,0
48,30,Pass,110,46,3,0,0,0,0
48,30,Pass,110,48,2,0,0,0,0
48,30,Pass,110,50,2,0,0,0,0
48,30,Pass,110,52,2,0,0,0,0
48,30,Pass,110,54,2,0.001,0,0,0
48,30,Pass,110,56,4,0.001,0,0,0
48,30,Pass,110,58,4,0.001,0,0,0
48,30,Pass,110,60,4,0.001,0,0,0
48,30,Pass,110,62,4,0,0,0,0
48,30,Pass,110,64,3,0,0,0,0
48,30,Pass,110,66,3,0,0,0,0
48,30,Pass,110,68,2,0,0,0,0
48,30,Pass,110,70,1,0,0,0,0
48,30,Pass,110,72,1,0,0,0,0
48,30,Pass,110,74,1,0,0,0,0
48,30,Pass,110,76,1,0,0,0,0
48,30,Pass,108,0,4,0,1,0,0.181
48,30,Pass,108,2,9,0,1,0,0.178
48,30,Pass,108,4,9,0,1,0,0.162
48,30,Pass,108,6,10,0,1,0,0.105
48,30,Pass,108,8,11,0.001,1,0,0.033
48,30,Pass,108,10,12,0.001,1,0,0.007
48,30,Pass,108,12,14,0.001,2,0,0.001
48,30,Pass,108,14,12,0.001,2,0,0
48,30,Pass,108,16,11,0.001,1,0,0
48,30,Pass,108,18,11,0.001,1,0,0.003
48,30,Pass,108,20,11,0,1,0,0.008
48,30,Pass,108,22,10,0.001,1,0,0.015
48,30,Pass,108,24,9,0.001,1,0,0.019
48,30,Pass,108,26,8,0.001,1,0,0.02
48,30,Pass,108,28,6,0.001,1,0,0.015
48,30,Pass,108,30,6,0.001,1,0,0.007
48,30,Pass,108,32,5,0.001,1,0,0.003
48,30,Pass,108,34,5,0,1,0,0.001
48,30,Pass,108,36,5,0,1,0,0
48,30,Pass,108,38,3,0,1,0,0
48,30,Pass,108,40,2,0,0,0,0
