x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,36,Pass,120,8,3,0,0,0,0
84,36,Pass,120,10,4,0,0,0,0
84,36,Pass,120,12,5,0,0,0,0.005
84,36,Pass,120,14,8,0,0,0,0.001
84,36,Pass,120,16,10,0,0,0,0.001
84,36,Pass,120,18,13,0,0,0,0.003
84,36,Pass,120,20,15,0,0,0,0.003
84,36,Pass,120,22,15,0,0,0,0.002
84,36,Pass,120,24,16,0,0,0,0.001
84,36,Pass,120,26,14,0,0,0,0
84,36,Pass,120,28,12,0.001,0,0,0
84,36,Pass,120,30,15,0.001,1,0,0
84,36,Pass,120,32,17,0.002,1,0,0
84,36,Pass,120,34,14,0.001,1,0,0
84,36,Pass,120,36,14,0.001,1,0,0.002
84,36,Pass,120,38,13,0,1,0,0.017
84,36,Pass,120,40,10,0,1,0,0.074
84,36,Pass,120,42,11,0,1,0,0.137
84,36,Pass,120,44,11,0,1,0,0.149
84,36,Pass,120,46,7,0,0,0,0.092
84,36,Pass,120,48,7,0.001,0,0,0.023
84,36,Pass,120,50,9,0.002,0,0,0.004
84,36,Pass,120,52,9,0.004,0,0,0
84,36,Pass,120,54,11,0.006,0,0,0
84,36,Pass,120,56,8,0.007,0,0,0
84,36,Pass,120,58,9,0.007,0,0,0
84,36,Pass,120,60,9,0.006,0,0,0
84,36,Pass,120,62,8,0.006,0,0,0
84,36,Pass,120,64,9,0.007,0,0,0
84,36,Pass,120,66,9,0.007,0,0,0
84,36,Pass,120,68,6,0.006,0,0,0
84,36,Pass,120,70,6,0.003,0,0,0
84,36,Pass,120,72,3,0.001,0,0,0
84,36,Pass,120,74,3,0,0,0,0
84,36,Pass,120,76,2,0,0,0,0
84,36,Pass,120,78,2,0,0,0,0
84,36,Pass,120,80,1,0,0,0,0
84,36,Pass,118,6,1,0,0,0,0
84,36,Pass,118,8,6,0,0,0,0.003
84,36,Pass,118,10,8,0,0,0,0.003
84,36,Pass,118,12,9,0,0,0,0.003
84,36,Pass,118,14,13,0,0,0,0.004
84,36,Pass,118,16,16,0,0,0,0.005
84,36,Pass,118,18,17,0,0,0,0.007
84,36,Pass,118,20,21,0,0,0,0.01
84,36,Pass,118,22,24,0,0,0,0.009
84,36,Pass,118,24,25,0,0,0,0.004
84,36,Pass,118,26,23,0.001,0,0,0.001
84,36,Pass,118,28,24,0.002,1,0,0
84,36,Pass,118,30,23,0.003,1,0,0
84,36,Pass,118,32,20,0.004,1,0,0
84,36,Pass,118,34,20,0.003,2,0,0.001
84,36,Pass,118,36,17,0.002,1,0,0.003
84,36,Pass,118,38,14,0.001,1,0,0.022
84,36,Pass,118,40,15,0.001,1,0,0.089
84,36,Pass,118,42,15,0.001,1,0,0.157
84,36,Pass,118,44,16,0.001,1,0,0.174
84,36,Pass,118,46,18,0.001,2,0,0.127
84,36,Pass,118,48,16,0.001,1,0,0.04
84,36,Pass,118,50,15,0.003,1,0,0.007
84,36,Pass,118,52,17,0.007,1,0,0.001
84,36,Pass,118,54,16,0.01,0,0,0
84,36,Pass,118,56,15,0.012,0,0,0
84,36,Pass,118,58,14,0.011,0,0,0
84,36,Pass,118,60,14,0.008,0,0,0
84,36,Pass,118,62,11,0.007,0,0,0
84,36,Pass,118,64,9,0.006,0,0,0
84,36,Pass,118,66,10,0.006,0,0,0
84,36,Pass,118,68,9,0.005,0,0,0
84,36,Pass,118,70,9,0.003,0,0,0
84,36,Pass,118,72,7,0.001,0,0,0
84,36,Pass,118,74,3,0,0,0,0
84,36,Pass,118,76,3,0,0,0,0
84,36,Pass,118,78,2,0,0,0,0
84,36,Pass,118,80,1,0,0,0,0
84,36,Pass,116,4,1,0,0,0,0
84,36,Pass,116,6,5,0,0,0,0.002
84,36,Pass,116,8,8,0,0,0,0.002
84,36,Pass,116,10,10,0,0,0,0.003
84,36,Pass,116,12,15,0,0,0,0.003
84,36,Pass,116,14,18,0,0,0,0.004
84,36,Pass,116,16,22,0,0,0,0.005
84,36,Pass,116,18,23,0,0,0,0.009
84,36,Pass,116,20,29,0,0,0,0.015
84,36,Pass,116,22,32,0,0,0,0.017
84,36,Pass,116,24,34,0.001,1,0,0.009
84,36,Pass,116,26,34,0.002,1,0,0.002
84,36,Pass,116,28,34,0.004,3,0,0.001
84,36,Pass,116,30,35,0.006,3,0,0
84,36,Pass,116,32,35,0.008,3,0,0
84,36,Pass,116,34,29,0.007,3,0,0.001
84,36,Pass,116,36,25,0.004,3,0,0.004
84,36,Pass,116,38,21,0.002,2,0,0.026
84,36,Pass,116,40,18,0.001,2,0,0.098
84,36,Pass,116,42,20,0.001,2,0,0.166
84,36,Pass,116,44,25,0.001,2,0,0.187
84,36,Pass,116,46,24,0.001,2,0,0.155
84,36,Pass,116,48,25,0.002,2,0,0.065
84,36,Pass,116,50,23,0.004,1,0,0.014
84,36,Pass,116,52,22,0.008,1,0,0.003
84,36,Pass,116,54,22,0.012,1,0,0.001
84,36,Pass,116,56,20,0.014,1,0,0.001
84,36,Pass,116,58,17,0.012,0,0,0.001
84,36,Pass,116,60,16,0.009,0,0,0
84,36,Pass,116,62,16,0.006,0,0,0
84,36,Pass,116,64,11,0.005,0,0,0
84,36,Pass,116,66,11,0.004,0,0,0
84,36,Pass,116,68,10,0.003,0,0,0
84,36,Pass,116,70,9,0.002,0,0,0
84,36,Pass,116,72,7,0.001,0,0,0
84,36,Pass,116,74,6,0,0,0,0
84,36,Pass,116,76,4,0,0,0,0
84,36,Pass,116,78,2,0,0,0,0
84,36,Pass,116,80,1,0,0,0,0
84,36,Pass,114,0,1,0,0,0,0
84,36,Pass,114,2,1,0,0,0,0
84,36,Pass,114,4,5,0,0,0,0.001
84,36,Pass,114,6,8,0,0,0,0.001
84,36,Pass,114,8,11,0,0,0,0.002
