x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,62,Pass,120,10,1,0,0,0,0
66,62,Pass,120,12,1,0,0,0,0
66,62,Pass,120,14,1,0,0,0,0
66,62,Pass,120,16,1,0,0,0,0
66,62,Pass,120,18,1,0,0,0,0
66,62,Pass,120,20,1,0,0,0,0
66,62,Pass,120,22,1,0,0,0,0
66,62,Pass,120,24,1,0,0,0,0
66,62,Pass,120,26,1,0,0,0,0
66,62,Pass,120,28,2,0,0,0,0.001
66,62,Pass,120,30,2,0,0,0,0.007
66,62,Pass,120,32,2,0,0,0,0.058
66,62,Pass,120,34,2,0,0,0,0.156
66,62,Pass,120,36,1,0,0,0,0.187
66,62,Pass,120,38,1,0,0,0,0.187
66,62,Pass,120,40,1,0,0,0,0.187
66,62,Pass,120,42,1,0,0,0,0.187
66,62,Pass,120,46,1,0,0,0,0
66,62,Pass,120,48,3,0,0,0,0
66,62,Pass,120,50,5,0,0,0,0
66,62,Pass,120,52,6,0,0,0,0
66,62,Pass,120,54,6,0,0,0,0
66,62,Pass,120,56,6,0,0,0,0
66,62,Pass,120,58,6,0,0,0,0
66,62,Pass,120,60,7,0,0,0,0
66,62,Pass,120,62,6,0,0,0,0
66,62,Pass,120,64,8,0,0,0,0
66,62,Pass,120,66,7,0.001,0,0,0
66,62,Pass,120,68,7,0.002,0,0,0
66,62,Pass,120,70,5,0.004,0,0,0
66,62,Pass,120,72,5,0.006,0,0,0
66,62,Pass,120,74,4,0.005,0,0,0
66,62,Pass,120,76,3,0.004,0,0,0
66,62,Pass,120,78,3,0.002,0,0,0
66,62,Pass,120,80,3,0.001,0,0,0
66,62,Pass,118,10,1,0,0,0,0
66,62,Pass,118,12,2,0,0,0,0
66,62,Pass,118,14,2,0,0,0,0
66,62,Pass,118,16,1,0,0,0,0
66,62,Pass,118,18,1,0,0,0,0
66,62,Pass,118,20,2,0,0,0,0
66,62,Pass,118,22,3,0,0,0,0
66,62,Pass,118,24,3,0,0,0,0
66,62,Pass,118,26,4,0,0,0,0
66,62,Pass,118,28,5,0,0,0,0.003
66,62,Pass,118,30,4,0,0,0,0.029
66,62,Pass,118,32,2,0,0,0,0.139
66,62,Pass,118,34,2,0,0,0,0.181
66,62,Pass,118,36,1,0,0,0,0.187
66,62,Pass,118,38,1,0,0,0,0.187
66,62,Pass,118,40,1,0,0,0,0.187
66,62,Pass,118,42,1,0,0,0,0.187
66,62,Pass,118,44,2,0,0,0,0.179
66,62,Pass,118,46,2,0,0,0,0
66,62,Pass,118,48,4,0,0,0,0
66,62,Pass,118,50,6,0,0,0,0
66,62,Pass,118,52,6,0,0,0,0
66,62,Pass,118,54,6,0,0,0,0
66,62,Pass,118,56,6,0,0,0,0
66,62,Pass,118,58,6,0,0,0,0
66,62,Pass,118,60,7,0,0,0,0
66,62,Pass,118,62,8,0,0,0,0
66,62,Pass,118,64,9,0,0,0,0
66,62,Pass,118,66,9,0.001,0,0,0
66,62,Pass,118,68,9,0.002,0,0,0
66,62,Pass,118,70,8,0.003,0,0,0
66,62,Pass,118,72,7,0.005,0,0,0
66,62,Pass,118,74,5,0.005,0,0,0
66,62,Pass,118,76,3,0.003,0,0,0
66,62,Pass,118,78,3,0.001,0,0,0
66,62,Pass,118,80,3,0,0,0,0
66,62,Pass,116,0,1,0,0,0,0
66,62,Pass,116,2,1,0,0,0,0
66,62,Pass,116,4,1,0,0,0,0
66,62,Pass,116,6,1,0,0,0,0
66,62,Pass,116,8,2,0,0,0,0
66,62,Pass,116,10,3,0,0,0,0
66,62,Pass,116,12,2,0,0,0,0
66,62,Pass,116,14,2,0,0,0,0
66,62,Pass,116,16,2,0,0,0,0
66,62,Pass,116,18,4,0,0,0,0
66,62,Pass,116,20,4,0,0,0,0
66,62,Pass,116,22,3,0,0,0,0
66,62,Pass,116,24,5,0,0,0,0
66,62,Pass,116,26,5,0,0,0,0.001
66,62,Pass,116,28,5,0,0,0,0.005
66,62,Pass,116,30,6,0,0,0,0.03
66,62,Pass,116,32,6,0,0,0,0.107
66,62,Pass,116,34,3,0,0,0,0.186
66,62,Pass,116,36,2,0,0,0,0.187
66,62,Pass,116,38,1,0,0,0,0.187
66,62,Pass,116,40,1,0,0,0,0.187
66,62,Pass,116,42,3,0,0,0,0.152
66,62,Pass,116,44,3,0,0,0,0.078
66,62,Pass,116,46,4,0,0,0,0.018
66,62,Pass,116,48,6,0,0,0,0
66,62,Pass,116,50,6,0,0,0,0
66,62,Pass,116,52,6,0,0,0,0
66,62,Pass,116,54,6,0,0,0,0
66,62,Pass,116,56,6,0,0,0,0
66,62,Pass,116,58,6,0,0,0,0
66,62,Pass,116,60,7,0,0,0,0
66,62,Pass,116,62,10,0,0,0,0
66,62,Pass,116,64,12,0,0,0,0
66,62,Pass,116,66,12,0,0,0,0
66,62,Pass,116,68,11,0.001,0,0,0
66,62,Pass,116,70,11,0.002,0,0,0
66,62,Pass,116,72,8,0.003,0,0,0
66,62,Pass,116,74,6,0.003,0,0,0
66,62,Pass,116,76,5,0.002,0,0,0
66,62,Pass,116,78,4,0.001,0,0,0
66,62,Pass,116,80,3,0,0,0,0
66,62,Pass,114,0,1,0,0,0,0
66,62,Pass,114,2,1,0,0,0,0
66,62,Pass,114,4,2,0,0,0,0
66,62,Pass,114,6,2,0,0,0,0
66,62,Pass,114,8,2,0,0,0,0
66,62,Pass,114,10,2,0,0,0,0
66,62,Pass,114,12,3,0,0,0,0
