x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,4,Pass,120,0,23,0.001,1,0,0.046
94,4,Pass,120,2,34,0.001,1,0,0.037
94,4,Pass,120,4,42,0.003,1,0,0.026
94,4,Pass,120,6,44,0.006,1,0,0.022
94,4,Pass,120,8,50,0.01,1,0,0.023
94,4,Pass,120,10,52,0.014,1,0,0.027
94,4,Pass,120,12,54,0.015,1,0,0.033
94,4,Pass,120,14,49,0.013,1,0,0.038
94,4,Pass,120,16,41,0.008,1,0,0.04
94,4,Pass,120,18,40,0.005,0,0,0.036
94,4,Pass,120,20,38,0.003,0,0,0.022
94,4,Pass,120,22,37,0.003,0,0,0.008
94,4,Pass,120,24,33,0.002,0,0,0.002
94,4,Pass,120,26,31,0.002,0,0,0
94,4,Pass,120,28,41,0.002,0,0,0
94,4,Pass,120,30,44,0.002,0,0,0
94,4,Pass,120,32,47,0.002,0,0,0.001
94,4,Pass,120,34,46,0.004,0,0,0.001
94,4,Pass,120,36,47,0.005,0,0,0.003
94,4,Pass,120,38,47,0.006,0,0,0.004
94,4,Pass,120,40,40,0.006,0,0,0.008
94,4,Pass,120,42,39,0.006,0,0,0.014
94,4,Pass,120,44,35,0.005,0,0,0.023
94,4,Pass,120,46,29,0.004,0,0,0.035
94,4,Pass,120,48,30,0.003,0,0,0.05
94,4,Pass,120,50,22,0.001,0,0,0.064
94,4,Pass,120,52,17,0.001,0,0,0.069
94,4,Pass,120,54,12,0,0,0,0.055
94,4,Pass,120,56,8,0,0,0,0.023
94,4,Pass,120,58,9,0.001,0,0,0.007
94,4,Pass,120,60,8,0.001,0,0,0.003
94,4,Pass,120,62,8,0.001,0,0,0.002
94,4,Pass,120,64,6,0,0,0,0.001
94,4,Pass,120,66,6,0,0,0,0.001
94,4,Pass,120,68,6,0,0,0,0
94,4,Pass,120,70,5,0,0,0,0
94,4,Pass,120,72,5,0,0,0,0
94,4,Pass,120,74,4,0,0,0,0
94,4,Pass,120,76,4,0,0,0,0
94,4,Pass,120,78,4,0,0,0,0
94,4,Pass,120,80,4,0,0,0,0
94,4,Pass,118,0,36,0.002,2,0,0.032
94,4,Pass,118,2,53,0.004,2,0,0.027
94,4,Pass,118,4,62,0.007,2,0,0.022
94,4,Pass,118,6,69,0.013,2,0,0.022
94,4,Pass,118,8,73,0.02,1,0.001,0.026
94,4,Pass,118,10,74,0.028,1,0.001,0.031
94,4,Pass,118,12,69,0.031,1,0.001,0.037
94,4,Pass,118,14,66,0.027,1,0.001,0.041
94,4,Pass,118,16,62,0.019,1,0.001,0.042
94,4,Pass,118,18,54,0.012,1,0,0.037
94,4,Pass,118,20,52,0.007,0,0,0.024
94,4,Pass,118,22,45,0.006,0,0,0.011
94,4,Pass,118,24,49,0.005,0,0,0.004
94,4,Pass,118,26,52,0.004,0,0,0.002
94,4,Pass,118,28,53,0.003,0,0,0.001
94,4,Pass,118,30,57,0.003,0,0,0.002
94,4,Pass,118,32,65,0.005,0,0,0.003
94,4,Pass,118,34,66,0.008,0,0,0.004
94,4,Pass,118,36,65,0.011,0,0,0.006
94,4,Pass,118,38,62,0.013,0,0,0.008
94,4,Pass,118,40,56,0.014,0,0,0.012
94,4,Pass,118,42,52,0.013,0,0,0.018
94,4,Pass,118,44,44,0.012,0,0,0.026
94,4,Pass,118,46,38,0.009,0,0,0.037
94,4,Pass,118,48,33,0.006,0,0,0.052
94,4,Pass,118,50,25,0.003,0,0,0.066
94,4,Pass,118,52,21,0.001,0,0,0.074
94,4,Pass,118,54,15,0.001,0,0,0.06
94,4,Pass,118,56,11,0.001,0,0,0.026
94,4,Pass,118,58,11,0.001,0,0,0.007
94,4,Pass,118,60,10,0.001,0,0,0.003
94,4,Pass,118,62,10,0.001,0,0,0.001
94,4,Pass,118,64,9,0.001,0,0,0.001
94,4,Pass,118,66,7,0,0,0,0.001
94,4,Pass,118,68,6,0,0,0,0
94,4,Pass,118,70,7,0,0,0,0
94,4,Pass,118,72,7,0,0,0,0
94,4,Pass,118,74,4,0,0,0,0
94,4,Pass,118,76,4,0,0,0,0
94,4,Pass,118,78,4,0,0,0,0
94,4,Pass,118,80,4,0,0,0,0
94,4,Pass,116,0,67,0.005,3,0,0.018
94,4,Pass,116,2,79,0.01,3,0,0.017
94,4,Pass,116,4,89,0.016,3,0,0.017
94,4,Pass,116,6,96,0.025,3,0,0.02
94,4,Pass,116,8,105,0.036,3,0.001,0.026
94,4,Pass,116,10,98,0.047,2,0.002,0.033
94,4,Pass,116,12,92,0.051,1,0.002,0.039
94,4,Pass,116,14,89,0.046,1,0.002,0.043
94,4,Pass,116,16,83,0.034,1,0.002,0.045
94,4,Pass,116,18,73,0.021,1,0.001,0.042
94,4,Pass,116,20,65,0.014,0,0,0.031
94,4,Pass,116,22,68,0.01,0,0,0.018
94,4,Pass,116,24,68,0.008,0,0,0.009
94,4,Pass,116,26,73,0.006,0,0,0.005
94,4,Pass,116,28,74,0.005,0,0,0.005
94,4,Pass,116,30,77,0.006,0,0,0.007
94,4,Pass,116,32,78,0.009,0,0,0.009
94,4,Pass,116,34,78,0.014,0,0,0.01
94,4,Pass,116,36,75,0.02,0,0,0.012
94,4,Pass,116,38,72,0.024,0,0,0.016
