x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,46,Pass,120,4,2,0,0,0,0
66,46,Pass,120,6,2,0,0,0,0
66,46,Pass,120,8,3,0,0,0,0
66,46,Pass,120,10,4,0,0,0,0
66,46,Pass,120,12,4,0.001,0,0,0
66,46,Pass,120,14,4,0.002,0,0,0
66,46,Pass,120,16,4,0.004,0,0,0
66,46,Pass,120,18,4,0.009,0,0,0
66,46,Pass,120,20,4,0.013,0,0,0
66,46,Pass,120,22,4,0.014,0,0,0
66,46,Pass,120,24,4,0.01,0,0,0
66,46,Pass,120,26,4,0.005,0,0,0
66,46,Pass,120,28,5,0.002,0,0,0
66,46,Pass,120,30,4,0,0,0,0
66,46,Pass,120,32,3,0,0,0,0
66,46,Pass,120,34,3,0,0,0,0.002
66,46,Pass,120,36,1,0,0,0,0.187
66,46,Pass,120,38,1,0,0,0,0.187
66,46,Pass,120,40,1,0,0,0,0.187
66,46,Pass,120,42,1,0,0,0,0.187
66,46,Pass,120,50,2,0,0,0,0
66,46,Pass,120,52,2,0,0,0,0
66,46,Pass,120,54,3,0,0,0,0
66,46,Pass,120,56,3,0,0,0,0
66,46,Pass,120,58,3,0,0,0,0
66,46,Pass,120,60,3,0,0,0,0
66,46,Pass,120,62,3,0,0,0,0
66,46,Pass,120,64,4,0,0,0,0
66,46,Pass,120,66,4,0,0,0,0
66,46,Pass,120,68,4,0,0,0,0
66,46,Pass,120,70,4,0,0,0,0
66,46,Pass,120,72,4,0,0,0,0
66,46,Pass,120,74,4,0,0,0,0
66,46,Pass,120,76,2,0,0,0,0
66,46,Pass,120,78,2,0,0,0,0
66,46,Pass,120,80,2,0,0,0,0
66,46,Pass,118,2,1,0,0,0,0
66,46,Pass,118,4,2,0,0,0,0
66,46,Pass,118,6,2,0,0,0,0
66,46,Pass,118,8,3,0.001,0,0,0
66,46,Pass,118,10,4,0.001,0,0,0
66,46,Pass,118,12,5,0.001,0,0,0
66,46,Pass,118,14,5,0.002,0,0,0
66,46,Pass,118,16,4,0.004,0,0,0
66,46,Pass,118,18,4,0.008,0,0,0
66,46,Pass,118,20,5,0.011,0,0,0
66,46,Pass,118,22,5,0.011,0,0,0
66,46,Pass,118,24,4,0.008,0,0,0
66,46,Pass,118,26,6,0.004,0,0,0
66,46,Pass,118,28,7,0.001,0,0,0
66,46,Pass,118,30,6,0,0,0,0
66,46,Pass,118,32,6,0,0,0,0.001
66,46,Pass,118,34,6,0,0,0,0.012
66,46,Pass,118,36,2,0,0,0,0.152
66,46,Pass,118,38,2,0,0,0,0.165
66,46,Pass,118,40,1,0,0,0,0.187
66,46,Pass,118,42,1,0,0,0,0.187
66,46,Pass,118,44,1,0,0,0,0.187
66,46,Pass,118,46,2,0,0,0,0
66,46,Pass,118,48,3,0,1,0,0.001
66,46,Pass,118,50,3,0,1,0,0.001
66,46,Pass,118,52,3,0,1,0,0
66,46,Pass,118,54,3,0,0,0,0
66,46,Pass,118,56,3,0,0,0,0
66,46,Pass,118,58,3,0,0,0,0
66,46,Pass,118,60,4,0,0,0,0
66,46,Pass,118,62,4,0,0,0,0
66,46,Pass,118,64,4,0,0,0,0
66,46,Pass,118,66,4,0,0,0,0
66,46,Pass,118,68,4,0,0,0,0
66,46,Pass,118,70,4,0,0,0,0
66,46,Pass,118,72,4,0,0,0,0
66,46,Pass,118,74,4,0,0,0,0
66,46,Pass,118,76,3,0,0,0,0
66,46,Pass,118,78,2,0,0,0,0
66,46,Pass,118,80,2,0,0,0,0
66,46,Pass,116,0,1,0,0,0,0
66,46,Pass,116,2,1,0,0,0,0
66,46,Pass,116,4,2,0,0,0,0
66,46,Pass,116,6,2,0.001,0,0,0
66,46,Pass,116,8,3,0.002,0,0,0
66,46,Pass,116,10,5,0.003,0,0,0
66,46,Pass,116,12,6,0.003,0,0,0
66,46,Pass,116,14,6,0.003,0,0,0
66,46,Pass,116,16,6,0.003,0,0,0
66,46,Pass,116,18,7,0.005,0,0,0
66,46,Pass,116,20,7,0.007,0,0,0
66,46,Pass,116,22,7,0.007,0,0,0
66,46,Pass,116,24,9,0.005,0,0,0
66,46,Pass,116,26,7,0.002,0,0,0
66,46,Pass,116,28,7,0.001,0,0,0
66,46,Pass,116,30,6,0,0,0,0.001
66,46,Pass,116,32,6,0,0,0,0.005
66,46,Pass,116,34,5,0,0,0,0.026
66,46,Pass,116,36,4,0,0,0,0.055
66,46,Pass,116,38,3,0,0,0,0.094
66,46,Pass,116,40,3,0,0,0,0.159
66,46,Pass,116,42,2,0,0,0,0.146
66,46,Pass,116,44,4,0,1,0,0.008
66,46,Pass,116,46,5,0,1,0,0.004
66,46,Pass,116,48,4,0,1,0,0.002
66,46,Pass,116,50,5,0,1,0,0.001
66,46,Pass,116,52,6,0.001,1,0,0.001
66,46,Pass,116,54,5,0.001,1,0,0
66,46,Pass,116,56,4,0.001,1,0,0
66,46,Pass,116,58,3,0,0,0,0
66,46,Pass,116,60,3,0,0,0,0
66,46,Pass,116,62,4,0,0,0,0
66,46,Pass,116,64,5,0,0,0,0
66,46,Pass,116,66,4,0,0,0,0
66,46,Pass,116,68,5,0,0,0,0
66,46,Pass,116,70,5,0,0,0,0
66,46,Pass,116,72,5,0,0,0,0
66,46,Pass,116,74,5,0,0,0,0
66,46,Pass,116,76,4,0,0,0,0
66,46,Pass,116,78,3,0,0,0,0
66,46,Pass,116,80,3,0,0,0,0
66,46,Pass,114,0,1,0,0,0,0
66,46,Pass,114,2,2,0,0,0,0
66,46,Pass,114,4,3,0,0,0,0
66,46,Pass,114,6,4,0.001,0,0,0
66,46,Pass,114,8,4,0.003,0,0,0
66,46,Pass,114,10,6,0.005,0,0,0
66,46,Pass,114,12,7,0.006,0,0,0
66,46,Pass,114,14,6,0.005,0,0,0
66,46,Pass,114,16,7,0.004,0,0,0
66,46,Pass,114,18,7,0.003,0,0,0
66,46,Pass,114,20,8,0.003,0,0,0
66,46,Pass,114,22,9,0.003,0,0,0
66,46,Pass,114,24,9,0.002,0,0,0
66,46,Pass,114,26,8,0.001,0,0,0
66,46,Pass,114,28,6,0,0,0,0.001
66,46,Pass,114,30,6,0,0,0,0.002
66,46,Pass,114,32,6,0,0,0,0.006
66,46,Pass,114,34,4,0,0,0,0.015
66,46,Pass,114,36,4,0,0,0,0.033
66,46,Pass,114,38,5,0,0,0,0.064
66,46,Pass,114,40,4,0,0,0,0.099
66,46,Pass,114,42,7,0,1,0,0.026
66,46,Pass,114,44,6,0,1,0,0.011
66,46,Pass,114,46,6,0,1,0,0.006
66,46,Pass,114,48,5,0.001,1,0,0.004
66,46,Pass,114,50,6,0.001,1,0,0.002
66,46,Pass,114,52,7,0.002,1,0,0.001
66,46,Pass,114,54,6,0.002,1,0,0.001
66,46,Pass,114,56,6,0.002,1,0,0
66,46,Pass,114,58,4,0.001,1,0,0
66,46,Pass,114,60,5,0,1,0,0
66,46,Pass,114,62,6,0,0,0,0
66,46,Pass,114,64,7,0,0,0,0
66,46,Pass,114,66,6,0,0,0,0
66,46,Pass,114,68,6,0,0,0,0
66,46,Pass,114,70,6,0,0,0,0.001
66,46,Pass,114,72,7,0,0,0,0.001
66,46,Pass,114,74,7,0,0,0,0
66,46,Pass,114,76,6,0,0,0,0
66,46,Pass,114,78,5,0,0,0,0
66,46,Pass,114,80,3,0,0,0,0
66,46,Pass,112,0,2,0,0,0,0
66,46,Pass,112,2,2,0,0,0,0
66,46,Pass,112,4,4,0.001,0,0,0
66,46,Pass,112,6,5,0.002,0,0,0
66,46,Pass,112,8,6,0.005,0,0,0
66,46,Pass,112,10,7,0.008,0,0,0
66,46,Pass,112,12,9,0.009,0,0,0
66,46,Pass,112,14,9,0.007,0,0,0
66,46,Pass,112,16,8,0.004,0,0,0
66,46,Pass,112,18,7,0.002,0,0,0
66,46,Pass,112,20,8,0.001,0,0,0
66,46,Pass,112,22,9,0.001,0,0,0
66,46,Pass,112,24,10,0.001,0,0,0
66,46,Pass,112,26,8,0.001,0,0,0.001
66,46,Pass,112,28,7,0,0,0,0.001
66,46,Pass,112,30,6,0.001,0,0,0.002
66,46,Pass,112,32,5,0,0,0,0.003
66,46,Pass,112,34,4,0,0,0,0.008
66,46,Pass,112,36,5,0,0,0,0.019
66,46,Pass,112,38,6,0,0,0,0.037
66,46,Pass,112,40,7,0,1,0,0.044
66,46,Pass,112,42,7,0,1,0,0.02
66,46,Pass,112,44,7,0,1,0,0.014
66,46,Pass,112,46,6,0.001,1,0,0.01
66,46,Pass,112,48,6,0.002,1,0,0.006
66,46,Pass,112,50,6,0.004,1,0,0.003
66,46,Pass,112,52,7,0.006,1,0,0.002
66,46,Pass,112,54,7,0.006,1,0,0.001
66,46,Pass,112,56,6,0.005,1,0,0.001
66,46,Pass,112,58,7,0.003,1,0,0
66,46,Pass,112,60,5,0.001,1,0,0
66,46,Pass,112,62,7,0,0,0,0
66,46,Pass,112,64,8,0,0,0,0
66,46,Pass,112,66,8,0,0,0,0.001
66,46,Pass,112,68,7,0,0,0,0.002
66,46,Pass,112,70,9,0,0,0,0.004
66,46,Pass,112,72,8,0,0,0,0.004
66,46,Pass,112,74,7,0,0,0,0.002
66,46,Pass,112,76,6,0,0,0,0.001
66,46,Pass,112,78,5,0,0,0,0
66,46,Pass,112,80,5,0,0,0,0
66,46,Pass,110,0,3,0,0,0,0
66,46,Pass,110,2,4,0,0,0,0
66,46,Pass,110,4,5,0.001,0,0,0
66,46,Pass,110,6,7,0.002,0,0,0
66,46,Pass,110,8,8,0.005,0,0,0
66,46,Pass,110,10,8,0.008,0,0,0
66,46,Pass,110,12,8,0.009,0,0,0
66,46,Pass,110,14,11,0.008,0,0,0
66,46,Pass,110,16,10,0.004,0,0,0
66,46,Pass,110,18,10,0.002,0,0,0
66,46,Pass,110,20,10,0.001,0,0,0
66,46,Pass,110,22,9,0,0,0,0.001
66,46,Pass,110,24,10,0,0,0,0.001
66,46,Pass,110,26,7,0.001,0,0,0.001
66,46,Pass,110,28,7,0.001,0,0,0.001
66,46,Pass,110,30,5,0.001,0,0,0.001
66,46,Pass,110,32,4,0.001,0,0,0.002
66,46,Pass,110,34,4,0.001,0,0,0.004
66,46,Pass,110,36,6,0,0,0,0.01
66,46,Pass,110,38,8,0,0,0,0.021
66,46,Pass,110,40,9,0,1,0,0.022
66,46,Pass,110,42,9,0,1,0,0.015
66,46,Pass,110,44,8,0,1,0,0.016
66,46,Pass,110,46,7,0.001,1,0,0.014
66,46,Pass,110,48,7,0.003,1,0,0.009
66,46,Pass,110,50,6,0.006,1,0,0.006
66,46,Pass,110,52,7,0.01,1,0,0.003
66,46,Pass,110,54,7,0.011,1,0,0.002
66,46,Pass,110,56,8,0.008,1,0,0.001
66,46,Pass,110,58,8,0.005,1,0,0.001
66,46,Pass,110,60,8,0.002,1,0,0
66,46,Pass,110,62,9,0,1,0,0
66,46,Pass,110,64,8,0,0,0,0.001
66,46,Pass,110,66,9,0,0,0,0.004
66,46,Pass,110,68,9,0,0,0,0.011
66,46,Pass,110,70,9,0,0,0,0.018
66,46,Pass,110,72,9,0,0,0,0.015
66,46,Pass,110,74,9,0,0,0,0.008
66,46,Pass,110,76,8,0,0,0,0.003
66,46,Pass,110,78,6,0,0,0,0.001
66,46,Pass,110,80,6,0,0,0,0.001
66,46,Pass,108,0,4,0,0,0,0.002
66,46,Pass,108,2,6,0,0,0,0.001
66,46,Pass,108,4,7,0,0,0,0.001
66,46,Pass,108,6,8,0.002,0,0,0
66,46,Pass,108,8,8,0.004,0,0,0
66,46,Pass,108,10,8,0.006,0,0,0
66,46,Pass,108,12,8,0.007,0,0,0
66,46,Pass,108,14,9,0.005,0,0,0
66,46,Pass,108,16,10,0.003,0,0,0
66,46,Pass,108,18,12,0.001,0,0,0
66,46,Pass,108,20,10,0,0,0,0
66,46,Pass,108,22,9,0,0,0,0.001
66,46,Pass,108,24,9,0,0,0,0.001
66,46,Pass,108,26,9,0.001,0,0,0.001
66,46,Pass,108,28,6,0.002,0,0,0.001
66,46,Pass,108,30,6,0.002,0,0,0.001
66,46,Pass,108,32,5,0.002,0,0,0.001
66,46,Pass,108,34,4,0.001,0,0,0.002
66,46,Pass,108,36,7,0,0,0,0.005
66,46,Pass,108,38,9,0,1,0,0.011
66,46,Pass,108,40,9,0,1,0,0.011
66,46,Pass,108,42,9,0,1,0,0.011
66,46,Pass,108,44,8,0.001,1,0,0.015
66,46,Pass,108,46,7,0.002,1,0,0.017
66,46,Pass,108,48,7,0.004,1,0,0.014
66,46,Pass,108,50,6,0.008,1,0,0.009
66,46,Pass,108,52,8,0.012,1,0,0.005
66,46,Pass,108,54,9,0.014,1,0,0.003
66,46,Pass,108,56,10,0.01,1,0,0.002
66,46,Pass,108,58,11,0.006,1,0,0.001
66,46,Pass,108,60,10,0.002,1,0,0.001
66,46,Pass,108,62,9,0.001,1,0,0
66,46,Pass,108,64,9,0,0,0,0.002
66,46,Pass,108,66,9,0,0,0,0.015
66,46,Pass,108,68,10,0,0,0,0.038
66,46,Pass,108,70,10,0,0,0,0.041
66,46,Pass,108,72,11,0,0,0,0.024
66,46,Pass,108,74,10,0,0,0,0.01
66,46,Pass,108,76,10,0,0,0,0.004
66,46,Pass,108,78,6,0,0,0,0.001
66,46,Pass,108,80,5,0,0,0,0.001
66,46,Pass,106,0,5,0,0,0,0.006
66,46,Pass,106,2,8,0,0,0,0.005
66,46,Pass,106,4,9,0,0,0,0.003
66,46,Pass,106,6,10,0.001,0,0,0.002
66,46,Pass,106,8,10,0.002,0,0,0.001
66,46,Pass,106,10,9,0.003,0,0,0.001
66,46,Pass,106,12,9,0.004,0,0,0
66,46,Pass,106,14,9,0.003,0,0,0
66,46,Pass,106,16,8,0.002,0,0,0
66,46,Pass,106,18,9,0.001,0,0,0
66,46,Pass,106,20,10,0,0,0,0
66,46,Pass,106,22,8,0,0,0,0.001
66,46,Pass,106,24,9,0.001,0,0,0.001
66,46,Pass,106,26,7,0.001,0,0,0.001
66,46,Pass,106,28,6,0.002,0,0,0
66,46,Pass,106,30,6,0.002,0,0,0
66,46,Pass,106,32,5,0.002,0,0,0.001
66,46,Pass,106,34,8,0.001,0,0,0.001
66,46,Pass,106,36,10,0.001,0,0,0.003
66,46,Pass,106,38,10,0,1,0,0.006
66,46,Pass,106,40,10,0,1,0,0.007
66,46,Pass,106,42,11,0.001,1,0,0.009
66,46,Pass,106,44,10,0.002,1,0,0.012
66,46,Pass,106,46,9,0.003,1,0,0.017
66,46,Pass,106,48,9,0.005,1,0,0.018
66,46,Pass,106,50,9,0.008,1,0,0.014
66,46,Pass,106,52,10,0.011,1,0,0.009
66,46,Pass,106,54,12,0.012,1,0,0.005
66,46,Pass,106,56,13,0.009,1,0,0.003
66,46,Pass,106,58,15,0.005,1,0,0.002
66,46,Pass,106,60,14,0.002,1,0,0.001
66,46,Pass,106,62,12,0,1,0,0.001
66,46,Pass,106,64,13,0,0,0,0.008
66,46,Pass,106,66,10,0,0,0,0.041
66,46,Pass,106,68,11,0,0,0,0.063
66,46,Pass,106,70,12,0,0,0,0.042
66,46,Pass,106,72,12,0,0,0,0.02
66,46,Pass,106,74,13,0,0,0,0.008
66,46,Pass,106,76,12,0,0,0,0.003
66,46,Pass,106,78,9,0,0,0,0.001
66,46,Pass,106,80,7,0,0,0,0
66,46,Pass,104,0,8,0,0,0,0.009
66,46,Pass,104,2,12,0,0,0,0.008
66,46,Pass,104,4,12,0,0,0,0.006
66,46,Pass,104,6,13,0.001,0,0,0.005
66,46,Pass,104,8,12,0.002,0,0,0.004
66,46,Pass,104,10,11,0.002,0,0,0.003
66,46,Pass,104,12,10,0.002,0,0,0.002
66,46,Pass,104,14,9,0.001,0,0,0.001
66,46,Pass,104,16,9,0.001,0,0,0.001
66,46,Pass,104,18,9,0,0,0,0
66,46,Pass,104,20,12,0,0,0,0.001
66,46,Pass,104,22,9,0,0,0,0.001
66,46,Pass,104,24,9,0,0,0,0.001
66,46,Pass,104,26,8,0.001,0,0,0
66,46,Pass,104,28,7,0.002,0,0,0
66,46,Pass,104,30,6,0.002,0,0,0
66,46,Pass,104,32,7,0.002,0,0,0
66,46,Pass,104,34,9,0.001,0,0,0.001
66,46,Pass,104,36,11,0,0,0,0.002
66,46,Pass,104,38,12,0,1,0,0.004
66,46,Pass,104,40,11,0.001,1,0,0.006
66,46,Pass,104,42,12,0.001,1,0,0.007
66,46,Pass,104,44,11,0.003,1,0,0.01
66,46,Pass,104,46,11,0.004,1,0,0.014
66,46,Pass,104,48,9,0.005,1,0,0.018
66,46,Pass,104,50,12,0.006,1,0,0.018
66,46,Pass,104,52,12,0.007,1,0,0.013
66,46,Pass,104,54,15,0.007,1,0,0.008
66,46,Pass,104,56,15,0.005,1,0,0.005
66,46,Pass,104,58,17,0.003,1,0,0.003
66,46,Pass,104,60,15,0.001,1,0,0.002
66,46,Pass,104,62,16,0,1,0,0.007
66,46,Pass,104,64,17,0,0,0,0.032
66,46,Pass,104,66,20,0,0,0,0.066
66,46,Pass,104,68,18,0,0,0,0.061
66,46,Pass,104,70,17,0,0,0,0.035
66,46,Pass,104,72,17,0,0,0,0.015
66,46,Pass,104,74,15,0,0,0,0.005
66,46,Pass,104,76,13,0.001,0,0,0.002
66,46,Pass,104,78,12,0,0,0,0.001
66,46,Pass,104,80,9,0,0,0,0
66,46,Pass,102,0,11,0,0,0,0.006
66,46,Pass,102,2,13,0,0,0,0.006
66,46,Pass,102,4,14,0.001,0,0,0.006
66,46,Pass,102,6,14,0.002,0,0,0.005
66,46,Pass,102,8,14,0.003,0,0,0.005
66,46,Pass,102,10,14,0.003,0,0,0.004
66,46,Pass,102,12,12,0.002,0,0,0.003
66,46,Pass,102,14,11,0.001,0,0,0.002
66,46,Pass,102,16,13,0.001,0,0,0.002
66,46,Pass,102,18,14,0,0,0,0.001
66,46,Pass,102,20,14,0,0,0,0.001
66,46,Pass,102,22,11,0,0,0,0.001
66,46,Pass,102,24,10,0,0,0,0
66,46,Pass,102,26,10,0.001,0,0,0
66,46,Pass,102,28,7,0.001,0,0,0
66,46,Pass,102,30,8,0.001,0,0,0
66,46,Pass,102,32,9,0.001,0,0,0
66,46,Pass,102,34,9,0.001,0,0,0
66,46,Pass,102,36,11,0,0,0,0.001
66,46,Pass,102,38,14,0,1,0,0.003
66,46,Pass,102,40,13,0.001,1,0,0.005
66,46,Pass,102,42,15,0.002,1,0,0.006
66,46,Pass,102,44,15,0.003,1,0,0.008
66,46,Pass,102,46,15,0.004,1,0,0.011
66,46,Pass,102,48,17,0.004,1,0,0.016
66,46,Pass,102,50,17,0.004,1,0,0.02
66,46,Pass,102,52,18,0.004,1,0,0.019
66,46,Pass,102,54,21,0.003,1,0,0.013
66,46,Pass,102,56,22,0.002,1,0,0.008
66,46,Pass,102,58,22,0.001,1,0,0.007
66,46,Pass,102,60,22,0.001,1,0,0.011
66,46,Pass,102,62,20,0,1,0,0.032
66,46,Pass,102,64,22,0,0,0,0.061
66,46,Pass,102,66,22,0,0,0,0.072
66,46,Pass,102,68,25,0,0,0,0.057
66,46,Pass,102,70,24,0,0,0,0.031
66,46,Pass,102,72,22,0.001,0,0,0.012
66,46,Pass,102,74,21,0.001,0,0,0.004
66,46,Pass,102,76,20,0.001,0,0,0.002
66,46,Pass,102,78,18,0.001,0,0,0.001
66,46,Pass,102,80,13,0,0,0,0
66,46,Pass,100,0,13,0,0,0,0.004
66,46,Pass,100,2,15,0.001,0,0,0.004
66,46,Pass,100,4,17,0.001,0,0,0.005
66,46,Pass,100,6,19,0.003,0,0,0.004
66,46,Pass,100,8,18,0.004,0,0,0.004
66,46,Pass,100,10,16,0.004,0,0,0.003
66,46,Pass,100,12,17,0.003,0,0,0.003
66,46,Pass,100,14,17,0.002,0,0,0.002
66,46,Pass,100,16,14,0.001,0,0,0.002
66,46,Pass,100,18,15,0,0,0,0.001
66,46,Pass,100,20,15,0,0,0,0
66,46,Pass,100,22,13,0,0,0,0
66,46,Pass,100,24,12,0,0,0,0
66,46,Pass,100,26,10,0.001,0,0,0
66,46,Pass,100,28,11,0.001,0,0,0
66,46,Pass,100,30,13,0.001,0,0,0
66,46,Pass,100,32,12,0.001,0,0,0
66,46,Pass,100,34,15,0.001,0,0,0
66,46,Pass,100,36,17,0,0,0,0
66,46,Pass,100,38,18,0,0,0,0.001
66,46,Pass,100,40,20,0.001,1,0,0.003
66,46,Pass,100,42,22,0.001,1,0,0.005
66,46,Pass,100,44,22,0.003,1,0,0.006
66,46,Pass,100,46,19,0.003,1,0,0.008
66,46,Pass,100,48,22,0.003,1,0,0.012
66,46,Pass,100,50,25,0.003,1,0,0.018
66,46,Pass,100,52,24,0.002,1,0,0.021
66,46,Pass,100,54,29,0.001,1,0,0.02
66,46,Pass,100,56,29,0.001,1,0,0.017
66,46,Pass,100,58,29,0.001,1,0,0.021
66,46,Pass,100,60,27,0.001,1,0,0.035
66,46,Pass,100,62,29,0.001,1,0,0.053
66,46,Pass,100,64,27,0.001,0,0,0.069
66,46,Pass,100,66,27,0.001,0,0,0.072
66,46,Pass,100,68,29,0.001,0,0,0.059
66,46,Pass,100,70,31,0.001,0,0,0.035
66,46,Pass,100,72,27,0.001,0,0,0.014
66,46,Pass,100,74,24,0.001,0,0,0.005
66,46,Pass,100,76,23,0.001,0,0,0.002
66,46,Pass,100,78,22,0.001,0,0,0.001
66,46,Pass,100,80,15,0.001,0,0,0.001
66,46,Pass,98,0,15,0,0,0,0.004
66,46,Pass,98,2,16,0.001,0,0,0.004
66,46,Pass,98,4,19,0.002,0,0,0.004
66,46,Pass,98,6,20,0.003,0,0,0.003
66,46,Pass,98,8,21,0.004,0,0,0.003
66,46,Pass,98,10,23,0.004,0,0,0.003
66,46,Pass,98,12,22,0.003,0,0,0.002
66,46,Pass,98,14,21,0.002,0,0,0.002
66,46,Pass,98,16,18,0.001,0,0,0.001
66,46,Pass,98,18,15,0,0,0,0.001
66,46,Pass,98,20,15,0,0,0,0
66,46,Pass,98,22,13,0,0,0,0
66,46,Pass,98,24,14,0.001,0,0,0
66,46,Pass,98,26,14,0.001,0,0,0
66,46,Pass,98,28,17,0.001,0,0,0
66,46,Pass,98,30,19,0.001,0,0,0
66,46,Pass,98,32,21,0.001,0,0,0
66,46,Pass,98,34,23,0.001,0,0,0
66,46,Pass,98,36,23,0.001,0,0,0
66,46,Pass,98,38,24,0.001,0,0,0
66,46,Pass,98,40,31,0.001,1,0,0.001
66,46,Pass,98,42,29,0.001,1,0,0.003
66,46,Pass,98,44,29,0.002,1,0,0.004
66,46,Pass,98,46,29,0.002,1,0,0.006
66,46,Pass,98,48,33,0.002,1,0,0.01
66,46,Pass,98,50,33,0.002,1,0,0.015
66,46,Pass,98,52,32,0.001,1,0,0.022
66,46,Pass,98,54,38,0.001,1,0,0.027
66,46,Pass,98,56,39,0.001,1,0,0.03
66,46,Pass,98,58,40,0.001,1,0,0.035
66,46,Pass,98,60,36,0.001,1,0,0.044
66,46,Pass,98,62,38,0.002,0,0,0.058
66,46,Pass,98,64,38,0.002,0,0,0.071
66,46,Pass,98,66,33,0.002,0,0,0.073
66,46,Pass,98,68,39,0.002,0,0,0.061
66,46,Pass,98,70,41,0.002,0,0,0.04
66,46,Pass,98,72,36,0.002,0,0,0.02
66,46,Pass,98,74,32,0.002,0,0,0.008
66,46,Pass,98,76,30,0.002,0,0,0.004
66,46,Pass,98,78,26,0.001,0,0,0.004
66,46,Pass,98,80,21,0.001,0,0,0.003
66,46,Pass,96,0,20,0.001,0,0,0.008
66,46,Pass,96,2,20,0.002,0,0,0.008
66,46,Pass,96,4,23,0.003,0,0,0.007
66,46,Pass,96,6,23,0.004,0,0,0.005
66,46,Pass,96,8,22,0.004,0,0,0.004
