x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,42,Pass,120,2,1,0,0,0,0
68,42,Pass,120,4,2,0,0,0,0
68,42,Pass,120,6,2,0,0,0,0
68,42,Pass,120,8,4,0,0,0,0
68,42,Pass,120,10,5,0,0,0,0
68,42,Pass,120,12,5,0,0,0,0
68,42,Pass,120,14,5,0.001,0,0,0
68,42,Pass,120,16,5,0.001,0,0,0
68,42,Pass,120,18,5,0.002,0,0,0
68,42,Pass,120,20,5,0.004,0,0,0
68,42,Pass,120,22,5,0.004,0,0,0
68,42,Pass,120,24,5,0.003,0,0,0
68,42,Pass,120,26,4,0.001,0,0,0
68,42,Pass,120,28,4,0,0,0,0
68,42,Pass,120,30,4,0,0,0,0
68,42,Pass,120,32,3,0,0,0,0
68,42,Pass,120,34,2,0,0,0,0
68,42,Pass,120,50,2,0,0,0,0
68,42,Pass,120,52,2,0,0,0,0
68,42,Pass,120,54,3,0,0,0,0
68,42,Pass,120,56,3,0,0,0,0
68,42,Pass,120,58,3,0,0,0,0
68,42,Pass,120,60,2,0,0,0,0
68,42,Pass,120,62,2,0,0,0,0
68,42,Pass,120,64,2,0,0,0,0
68,42,Pass,120,66,2,0,0,0,0
68,42,Pass,120,68,2,0,0,0,0
68,42,Pass,120,70,2,0,0,0,0
68,42,Pass,120,72,1,0,0,0,0
68,42,Pass,120,74,1,0,0,0,0
68,42,Pass,118,0,1,0,0,0,0
68,42,Pass,118,2,2,0,0,0,0
68,42,Pass,118,4,2,0,0,0,0
68,42,Pass,118,6,2,0,0,0,0
68,42,Pass,118,8,4,0.001,0,0,0
68,42,Pass,118,10,5,0.001,0,0,0
68,42,Pass,118,12,5,0.001,0,0,0
68,42,Pass,118,14,5,0.001,0,0,0
68,42,Pass,118,16,5,0.002,0,0,0
68,42,Pass,118,18,5,0.002,0,0,0
68,42,Pass,118,20,6,0.003,0,0,0
68,42,Pass,118,22,6,0.003,0,0,0
68,42,Pass,118,24,6,0.002,0,0,0
68,42,Pass,118,26,7,0.001,0,0,0
68,42,Pass,118,28,7,0,0,0,0.001
68,42,Pass,118,30,6,0,0,0,0.001
68,42,Pass,118,32,6,0,0,0,0.002
68,42,Pass,118,34,5,0,0,0,0.002
68,42,Pass,118,36,1,0,0,0,0
68,42,Pass,118,38,1,0,0,0,0
68,42,Pass,118,42,1,0,0,0,0
68,42,Pass,118,44,1,0,0,0,0
68,42,Pass,118,46,3,0,0,0,0
68,42,Pass,118,48,4,0,1,0,0.023
68,42,Pass,118,50,3,0,1,0,0.013
68,42,Pass,118,52,3,0,1,0,0.008
68,42,Pass,118,54,3,0,0,0,0
68,42,Pass,118,56,3,0,0,0,0
68,42,Pass,118,58,3,0,0,0,0
68,42,Pass,118,60,3,0,0,0,0
68,42,Pass,118,62,3,0,0,0,0
68,42,Pass,118,64,2,0,0,0,0
68,42,Pass,118,66,2,0,0,0,0
68,42,Pass,118,68,2,0,0,0,0
68,42,Pass,118,70,2,0,0,0,0
68,42,Pass,118,72,2,0,0,0,0
68,42,Pass,118,74,1,0,0,0,0
68,42,Pass,118,76,1,0,0,0,0
68,42,Pass,116,0,2,0,0,0,0
68,42,Pass,116,2,2,0,0,0,0
68,42,Pass,116,4,2,0,0,0,0
68,42,Pass,116,6,2,0.001,0,0,0
68,42,Pass,116,8,3,0.002,0,0,0
68,42,Pass,116,10,5,0.003,0,0,0
68,42,Pass,116,12,6,0.004,0,0,0
68,42,Pass,116,14,6,0.003,0,0,0
68,42,Pass,116,16,6,0.002,0,0,0
68,42,Pass,116,18,7,0.002,0,0,0
68,42,Pass,116,20,8,0.002,0,0,0
68,42,Pass,116,22,9,0.002,0,0,0
68,42,Pass,116,24,10,0.001,0,0,0.001
68,42,Pass,116,26,8,0.001,0,0,0.002
68,42,Pass,116,28,7,0,0,0,0.004
68,42,Pass,116,30,7,0,0,0,0.004
68,42,Pass,116,32,7,0,0,0,0.003
68,42,Pass,116,34,4,0,0,0,0.002
68,42,Pass,116,36,3,0,0,0,0.001
68,42,Pass,116,38,3,0,0,0,0
68,42,Pass,116,40,3,0,0,0,0
68,42,Pass,116,42,2,0,0,0,0
68,42,Pass,116,44,4,0,1,0,0.088
68,42,Pass,116,46,5,0,1,0,0.059
68,42,Pass,116,48,6,0,1,0,0.037
68,42,Pass,116,50,6,0,1,0,0.022
68,42,Pass,116,52,6,0,1,0,0.013
68,42,Pass,116,54,5,0,1,0,0.007
68,42,Pass,116,56,4,0,1,0,0.004
68,42,Pass,116,58,3,0,0,0,0
68,42,Pass,116,60,3,0,0,0,0
68,42,Pass,116,62,3,0,0,0,0
68,42,Pass,116,64,3,0,0,0,0
68,42,Pass,116,66,2,0,0,0,0
68,42,Pass,116,68,3,0,0,0,0
68,42,Pass,116,70,3,0,0,0,0.001
68,42,Pass,116,72,3,0,0,0,0.004
68,42,Pass,116,74,2,0,0,0,0
68,42,Pass,116,76,2,0,0,0,0
68,42,Pass,116,78,1,0,0,0,0
68,42,Pass,116,80,1,0,0,0,0
68,42,Pass,114,0,2,0,0,0,0
68,42,Pass,114,2,3,0,0,0,0
68,42,Pass,114,4,3,0.001,0,0,0
68,42,Pass,114,6,3,0.002,0,0,0
68,42,Pass,114,8,4,0.004,0,0,0
68,42,Pass,114,10,7,0.007,0,0,0
68,42,Pass,114,12,8,0.008,0,0,0
68,42,Pass,114,14,6,0.006,0,0,0
68,42,Pass,114,16,7,0.004,0,0,0
