x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,60,Pass,120,0,3,0.005,0,0,0
116,60,Pass,120,2,4,0.009,0,0,0
116,60,Pass,120,4,5,0.012,1,0,0.001
116,60,Pass,120,6,5,0.011,1,0,0.003
116,60,Pass,120,8,5,0.007,1,0,0.009
116,60,Pass,120,10,3,0.003,1,0,0.034
116,60,Pass,120,12,3,0.002,1,0,0.126
116,60,Pass,120,14,4,0.001,1,0,0.257
116,60,Pass,120,16,4,0.001,1,0,0.304
116,60,Pass,120,18,3,0.001,1,0,0.311
116,60,Pass,120,20,6,0.001,1,0,0.304
116,60,Pass,120,22,9,0,1,0,0.251
116,60,Pass,120,24,10,0,2,0,0.086
116,60,Pass,120,26,12,0.001,2,0,0.02
116,60,Pass,120,28,16,0.002,2,0,0.013
116,60,Pass,120,30,21,0.004,3,0,0.013
116,60,Pass,120,32,30,0.005,3,0,0.018
116,60,Pass,120,34,37,0.005,6,0,0.032
116,60,Pass,120,36,45,0.006,6,0,0.056
116,60,Pass,120,38,48,0.009,6,0.001,0.064
116,60,Pass,120,40,50,0.018,6,0.001,0.053
116,60,Pass,120,42,58,0.03,7,0.001,0.04
116,60,Pass,120,44,61,0.041,7,0.001,0.031
116,60,Pass,120,46,66,0.047,7,0.001,0.026
116,60,Pass,120,48,68,0.044,5,0.001,0.027
116,60,Pass,120,50,68,0.036,4,0.001,0.033
116,60,Pass,120,52,65,0.032,4,0.001,0.04
116,60,Pass,120,54,66,0.033,3,0.001,0.037
116,60,Pass,120,56,64,0.036,3,0.001,0.026
116,60,Pass,120,58,56,0.035,3,0.001,0.015
116,60,Pass,120,60,48,0.028,1,0,0.007
116,60,Pass,120,62,44,0.018,1,0,0.003
116,60,Pass,120,64,38,0.009,1,0,0.002
116,60,Pass,120,66,34,0.003,1,0,0.003
116,60,Pass,120,68,29,0.001,0,0,0.006
116,60,Pass,120,70,23,0,0,0,0.011
116,60,Pass,120,72,16,0,0,0,0.012
116,60,Pass,120,74,12,0,0,0,0.008
116,60,Pass,120,76,12,0,0,0,0.003
116,60,Pass,120,78,10,0,0,0,0.001
116,60,Pass,120,80,6,0,0,0,0.001
116,60,Pass,118,0,5,0.005,0,0,0
116,60,Pass,118,2,5,0.008,0,0,0.001
116,60,Pass,118,4,5,0.01,1,0,0.003
116,60,Pass,118,6,5,0.009,1,0,0.01
116,60,Pass,118,8,5,0.006,1,0,0.027
116,60,Pass,118,10,5,0.004,1,0,0.076
116,60,Pass,118,12,5,0.002,1,0,0.178
116,60,Pass,118,14,4,0.002,1,0.001,0.27
116,60,Pass,118,16,4,0.002,1,0.001,0.298
116,60,Pass,118,18,5,0.002,1,0.001,0.298
116,60,Pass,118,20,10,0.001,1,0,0.282
116,60,Pass,118,22,11,0.001,2,0,0.218
116,60,Pass,118,24,10,0.001,2,0,0.087
116,60,Pass,118,26,16,0.002,3,0,0.037
116,60,Pass,118,28,22,0.003,4,0,0.03
116,60,Pass,118,30,28,0.005,4,0,0.032
116,60,Pass,118,32,35,0.006,6,0,0.041
116,60,Pass,118,34,43,0.007,6,0,0.061
116,60,Pass,118,36,48,0.009,6,0.001,0.083
116,60,Pass,118,38,52,0.017,6,0.001,0.084
116,60,Pass,118,40,60,0.031,6,0.002,0.07
116,60,Pass,118,42,65,0.051,7,0.003,0.054
116,60,Pass,118,44,70,0.068,8,0.003,0.041
116,60,Pass,118,46,73,0.076,8,0.003,0.035
116,60,Pass,118,48,78,0.072,6,0.003,0.036
116,60,Pass,118,50,80,0.061,6,0.003,0.041
116,60,Pass,118,52,81,0.057,5,0.003,0.047
116,60,Pass,118,54,80,0.061,5,0.003,0.042
116,60,Pass,118,56,78,0.066,4,0.002,0.029
116,60,Pass,118,58,70,0.064,4,0.001,0.017
116,60,Pass,118,60,61,0.051,2,0,0.008
116,60,Pass,118,62,52,0.032,2,0,0.004
116,60,Pass,118,64,49,0.016,1,0,0.003
116,60,Pass,118,66,45,0.006,1,0,0.003
116,60,Pass,118,68,36,0.002,0,0,0.005
116,60,Pass,118,70,30,0.001,0,0,0.008
116,60,Pass,118,72,23,0,0,0,0.007
116,60,Pass,118,74,14,0,0,0,0.004
116,60,Pass,118,76,13,0,0,0,0.002
116,60,Pass,118,78,13,0,0,0,0.001
116,60,Pass,118,80,8,0,0,0,0.001
116,60,Pass,116,0,5,0.006,0,0,0.001
116,60,Pass,116,2,5,0.007,0,0,0.003
116,60,Pass,116,4,6,0.008,1,0,0.01
116,60,Pass,116,6,7,0.007,1,0,0.028
116,60,Pass,116,8,6,0.005,1,0,0.069
116,60,Pass,116,10,7,0.004,1,0,0.138
116,60,Pass,116,12,7,0.003,1,0.001,0.215
116,60,Pass,116,14,5,0.002,1,0.001,0.264
116,60,Pass,116,16,5,0.002,1,0.001,0.274
116,60,Pass,116,18,6,0.002,1,0.001,0.258
116,60,Pass,116,20,10,0.002,1,0,0.22
116,60,Pass,116,22,12,0.001,3,0,0.145
