x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,64,Pass,120,0,6,0,0,0,0
98,64,Pass,120,2,6,0,0,0,0
98,64,Pass,120,4,6,0.001,1,0,0
98,64,Pass,120,6,6,0.001,1,0,0
98,64,Pass,120,8,7,0.001,1,0,0
98,64,Pass,120,10,7,0,1,0,0.001
98,64,Pass,120,12,8,0,1,0,0.006
98,64,Pass,120,14,9,0,1,0,0.019
98,64,Pass,120,16,10,0,1,0,0.018
98,64,Pass,120,18,9,0,1,0,0.009
98,64,Pass,120,20,14,0.001,2,0,0.006
98,64,Pass,120,22,18,0.001,2,0,0.009
98,64,Pass,120,24,22,0.003,4,0,0.015
98,64,Pass,120,26,32,0.007,6,0,0.021
98,64,Pass,120,28,42,0.013,6,0,0.028
98,64,Pass,120,30,52,0.019,5,0.001,0.042
98,64,Pass,120,32,58,0.021,5,0.001,0.07
98,64,Pass,120,34,59,0.019,5,0.002,0.118
98,64,Pass,120,36,66,0.015,5,0.003,0.171
98,64,Pass,120,38,71,0.012,5,0.002,0.178
98,64,Pass,120,40,74,0.01,5,0.001,0.123
98,64,Pass,120,42,80,0.009,5,0.001,0.063
98,64,Pass,120,44,78,0.007,3,0,0.029
98,64,Pass,120,46,77,0.004,2,0,0.015
98,64,Pass,120,48,78,0.003,2,0,0.008
98,64,Pass,120,50,74,0.005,1,0,0.003
98,64,Pass,120,52,62,0.008,1,0,0.001
98,64,Pass,120,54,58,0.011,2,0,0.001
98,64,Pass,120,56,54,0.015,3,0,0.002
98,64,Pass,120,58,53,0.017,3,0,0.004
98,64,Pass,120,60,57,0.017,3,0,0.01
98,64,Pass,120,62,60,0.016,3,0,0.018
98,64,Pass,120,64,58,0.017,3,0,0.024
98,64,Pass,120,66,56,0.018,3,0,0.021
98,64,Pass,120,68,52,0.018,2,0,0.014
98,64,Pass,120,70,50,0.016,2,0,0.008
98,64,Pass,120,72,41,0.011,2,0,0.004
98,64,Pass,120,74,36,0.007,2,0,0.004
98,64,Pass,120,76,26,0.003,2,0,0.006
98,64,Pass,120,78,21,0.001,1,0,0.011
98,64,Pass,120,80,15,0.001,1,0,0.02
98,64,Pass,118,0,6,0.001,0,0,0
98,64,Pass,118,2,6,0.001,0,0,0
98,64,Pass,118,4,7,0.001,1,0,0
98,64,Pass,118,6,7,0.001,1,0,0
98,64,Pass,118,8,7,0,1,0,0
98,64,Pass,118,10,8,0,1,0,0.002
98,64,Pass,118,12,9,0,1,0,0.01
98,64,Pass,118,14,10,0,1,0,0.029
98,64,Pass,118,16,10,0,1,0,0.024
98,64,Pass,118,18,12,0,1,0,0.011
98,64,Pass,118,20,19,0.001,2,0,0.008
