x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,58,Pass,120,0,1,0,0,0,0
96,58,Pass,120,2,2,0,0,0,0
96,58,Pass,120,4,2,0,0,0,0
96,58,Pass,120,6,1,0,0,0,0
96,58,Pass,120,8,1,0,0,0,0
96,58,Pass,120,10,1,0,0,0,0
96,58,Pass,120,14,2,0,0,0,0
96,58,Pass,120,16,3,0,0,0,0
96,58,Pass,120,18,3,0,0,0,0
96,58,Pass,120,20,8,0.001,1,0,0.003
96,58,Pass,120,22,10,0.002,1,0,0.008
96,58,Pass,120,24,12,0.003,2,0,0.018
96,58,Pass,120,26,17,0.005,2,0,0.038
96,58,Pass,120,28,24,0.007,2,0,0.071
96,58,Pass,120,30,31,0.008,2,0.001,0.119
96,58,Pass,120,32,37,0.009,2,0.002,0.179
96,58,Pass,120,34,40,0.01,3,0.002,0.235
96,58,Pass,120,36,44,0.01,3,0.003,0.264
96,58,Pass,120,38,47,0.008,3,0.002,0.265
96,58,Pass,120,40,47,0.005,3,0.001,0.246
96,58,Pass,120,42,51,0.003,4,0.001,0.2
96,58,Pass,120,44,50,0.002,3,0,0.096
96,58,Pass,120,46,55,0.003,3,0,0.016
96,58,Pass,120,48,54,0.006,2,0,0.004
96,58,Pass,120,50,53,0.012,1,0,0.003
96,58,Pass,120,52,49,0.021,2,0,0.002
96,58,Pass,120,54,49,0.028,3,0,0.001
96,58,Pass,120,56,52,0.032,4,0,0.001
96,58,Pass,120,58,51,0.031,4,0,0.001
96,58,Pass,120,60,52,0.03,4,0,0.003
96,58,Pass,120,62,55,0.029,4,0,0.006
96,58,Pass,120,64,52,0.025,3,0,0.009
96,58,Pass,120,66,48,0.019,2,0,0.012
96,58,Pass,120,68,43,0.011,1,0,0.015
96,58,Pass,120,70,39,0.006,1,0,0.013
96,58,Pass,120,72,31,0.004,2,0,0.007
96,58,Pass,120,74,26,0.003,2,0,0.003
96,58,Pass,120,76,22,0.003,2,0,0.002
96,58,Pass,120,78,16,0.001,1,0,0.002
96,58,Pass,120,80,10,0.001,1,0,0.003
96,58,Pass,118,0,2,0,0,0,0
96,58,Pass,118,2,2,0,0,0,0
96,58,Pass,118,4,2,0,0,0,0
96,58,Pass,118,6,2,0,0,0,0
96,58,Pass,118,8,2,0,0,0,0
96,58,Pass,118,10,1,0,0,0,0
96,58,Pass,118,12,1,0,0,0,0
96,58,Pass,118,14,2,0,0,0,0
96,58,Pass,118,16,3,0,0,0,0
96,58,Pass,118,18,6,0,0,0,0
96,58,Pass,118,20,10,0.001,1,0,0.004
96,58,Pass,118,22,11,0.002,1,0,0.011
96,58,Pass,118,24,14,0.004,2,0,0.026
96,58,Pass,118,26,22,0.007,2,0,0.055
96,58,Pass,118,28,28,0.009,2,0.001,0.098
96,58,Pass,118,30,42,0.012,2,0.002,0.15
96,58,Pass,118,32,46,0.015,3,0.003,0.203
96,58,Pass,118,34,48,0.017,3,0.004,0.242
96,58,Pass,118,36,57,0.018,3,0.005,0.256
96,58,Pass,118,38,57,0.015,3,0.004,0.248
96,58,Pass,118,40,58,0.01,3,0.002,0.224
96,58,Pass,118,42,59,0.005,4,0.001,0.178
96,58,Pass,118,44,68,0.003,4,0,0.087
96,58,Pass,118,46,69,0.005,3,0,0.02
96,58,Pass,118,48,76,0.009,4,0,0.007
96,58,Pass,118,50,77,0.018,3,0,0.005
96,58,Pass,118,52,74,0.028,4,0,0.003
96,58,Pass,118,54,71,0.038,5,0,0.002
96,58,Pass,118,56,67,0.043,5,0,0.002
96,58,Pass,118,58,74,0.045,6,0,0.002
96,58,Pass,118,60,76,0.043,6,0,0.006
96,58,Pass,118,62,75,0.039,6,0,0.012
96,58,Pass,118,64,72,0.034,5,0.001,0.02
96,58,Pass,118,66,66,0.025,3,0.001,0.028
96,58,Pass,118,68,62,0.017,3,0.001,0.03
96,58,Pass,118,70,53,0.011,3,0,0.023
96,58,Pass,118,72,46,0.009,2,0,0.011
96,58,Pass,118,74,38,0.008,2,0,0.005
96,58,Pass,118,76,31,0.006,2,0,0.004
96,58,Pass,118,78,22,0.004,1,0,0.005
96,58,Pass,118,80,16,0.001,1,0,0.007
96,58,Pass,116,0,2,0,0,0,0
96,58,Pass,116,2,2,0,0,0,0
96,58,Pass,116,4,2,0,0,0,0
96,58,Pass,116,6,2,0,0,0,0
