x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,40,Pass,120,0,2,0,1,0,0.182
48,40,Pass,120,2,2,0,1,0,0.147
48,40,Pass,120,4,3,0,1,0,0.038
48,40,Pass,120,6,3,0,1,0,0.005
48,40,Pass,120,8,4,0,1,0,0
48,40,Pass,120,10,4,0.001,1,0,0
48,40,Pass,120,12,3,0.001,0,0,0
48,40,Pass,120,14,3,0.002,0,0,0
48,40,Pass,120,16,3,0.003,0,0,0
48,40,Pass,120,18,3,0.002,0,0,0
48,40,Pass,120,20,2,0.001,0,0,0
48,40,Pass,120,22,2,0.001,0,0,0
48,40,Pass,120,24,2,0,0,0,0
48,40,Pass,120,26,2,0,0,0,0
48,40,Pass,120,28,1,0,0,0,0
48,40,Pass,118,0,2,0,1,0,0.188
48,40,Pass,118,2,2,0,1,0,0.181
48,40,Pass,118,4,4,0,1,0,0.103
48,40,Pass,118,6,4,0,1,0,0.022
48,40,Pass,118,8,4,0,1,0,0.003
48,40,Pass,118,10,4,0.001,1,0,0
48,40,Pass,118,12,4,0.001,1,0,0
48,40,Pass,118,14,3,0.002,0,0,0
48,40,Pass,118,16,3,0.002,0,0,0
48,40,Pass,118,18,3,0.002,0,0,0
48,40,Pass,118,20,3,0.001,0,0,0
48,40,Pass,118,22,2,0,0,0,0
48,40,Pass,118,24,2,0,0,0,0
48,40,Pass,118,26,1,0,0,0,0
48,40,Pass,118,28,1,0,0,0,0
48,40,Pass,118,46,1,0,0,0,0
48,40,Pass,118,48,1,0,0,0,0
48,40,Pass,116,0,1,0,1,0,0.189
48,40,Pass,116,2,3,0,1,0,0.179
48,40,Pass,116,4,4,0,1,0,0.134
48,40,Pass,116,6,4,0,1,0,0.048
48,40,Pass,116,8,4,0,1,0,0.008
48,40,Pass,116,10,4,0.001,1,0,0.001
48,40,Pass,116,12,5,0.001,1,0,0
48,40,Pass,116,14,4,0.001,0,0,0
48,40,Pass,116,16,4,0.002,0,0,0
48,40,Pass,116,18,4,0.001,0,0,0
48,40,Pass,116,20,4,0.001,0,0,0
48,40,Pass,116,22,4,0,0,0,0
48,40,Pass,116,24,3,0,0,0,0
48,40,Pass,116,26,1,0,0,0,0
48,40,Pass,116,28,1,0,0,0,0
48,40,Pass,116,40,1,0,0,0,0
48,40,Pass,116,42,1,0,0,0,0
48,40,Pass,116,44,1,0,0,0,0
48,40,Pass,116,46,1,0,0,0,0
48,40,Pass,116,48,1,0,0,0,0
48,40,Pass,116,50,1,0,0,0,0
48,40,Pass,116,52,1,0,0,0,0
48,40,Pass,116,54,2,0,0,0,0
48,40,Pass,116,56,1,0,0,0,0
48,40,Pass,116,58,1,0,0,0,0
48,40,Pass,116,60,1,0,0,0,0
48,40,Pass,114,0,1,0,1,0,0.189
48,40,Pass,114,2,3,0,1,0,0.177
48,40,Pass,114,4,3,0,1,0,0.131
48,40,Pass,114,6,4,0,1,0,0.048
48,40,Pass,114,8,4,0.001,1,0,0.009
48,40,Pass,114,10,5,0.001,1,0,0.001
48,40,Pass,114,12,5,0.002,1,0,0
48,40,Pass,114,14,5,0.002,1,0,0
48,40,Pass,114,16,4,0.001,0,0,0
48,40,Pass,114,18,4,0.001,0,0,0
