x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,24,Pass,120,0,6,0.003,0,0.001,0.17
88,24,Pass,120,2,10,0.005,0,0.001,0.157
88,24,Pass,120,4,12,0.005,0,0.001,0.125
88,24,Pass,120,6,16,0.006,0,0,0.074
88,24,Pass,120,8,23,0.007,0,0,0.029
88,24,Pass,120,10,31,0.008,0,0,0.008
88,24,Pass,120,12,34,0.009,0,0,0.002
88,24,Pass,120,14,37,0.012,0,0,0.001
88,24,Pass,120,16,36,0.017,0,0,0.001
88,24,Pass,120,18,37,0.024,0,0,0.001
88,24,Pass,120,20,36,0.027,0,0,0.001
88,24,Pass,120,22,37,0.026,0,0,0.001
88,24,Pass,120,24,36,0.019,0,0,0.001
88,24,Pass,120,26,34,0.011,0,0,0
88,24,Pass,120,28,32,0.005,0,0,0
88,24,Pass,120,30,31,0.002,0,0,0.001
88,24,Pass,120,32,35,0.001,0,0,0.004
88,24,Pass,120,34,32,0.001,0,0,0.02
88,24,Pass,120,36,32,0.001,0,0,0.064
88,24,Pass,120,38,34,0.002,0,0,0.116
88,24,Pass,120,40,33,0.004,0,0,0.124
88,24,Pass,120,42,32,0.006,0,0.001,0.099
88,24,Pass,120,44,34,0.008,0,0.001,0.067
88,24,Pass,120,46,30,0.009,0,0,0.039
88,24,Pass,120,48,29,0.008,0,0,0.021
88,24,Pass,120,50,26,0.005,0,0,0.011
88,24,Pass,120,52,26,0.002,0,0,0.006
88,24,Pass,120,54,23,0.001,0,0,0.003
88,24,Pass,120,56,18,0,0,0,0.003
88,24,Pass,120,58,16,0,0,0,0.006
88,24,Pass,120,60,15,0,0,0,0.005
88,24,Pass,120,62,12,0,0,0,0.002
88,24,Pass,120,64,10,0.001,0,0,0.001
88,24,Pass,120,66,11,0.001,0,0,0
88,24,Pass,120,68,9,0.002,0,0,0
88,24,Pass,120,70,9,0.002,0,0,0
88,24,Pass,120,72,9,0.002,0,0,0
88,24,Pass,120,74,7,0.001,0,0,0
88,24,Pass,120,76,7,0.001,0,0,0.001
88,24,Pass,120,78,7,0.001,0,0,0.002
88,24,Pass,120,80,5,0,0,0,0.003
88,24,Pass,118,0,9,0.006,0,0.001,0.172
88,24,Pass,118,2,14,0.008,0,0.001,0.165
88,24,Pass,118,4,16,0.008,0,0.001,0.145
88,24,Pass,118,6,24,0.007,0,0.001,0.102
88,24,Pass,118,8,40,0.007,0,0,0.048
88,24,Pass,118,10,45,0.007,1,0,0.015
88,24,Pass,118,12,46,0.009,1,0,0.005
88,24,Pass,118,14,49,0.012,1,0,0.004
88,24,Pass,118,16,51,0.019,1,0,0.005
88,24,Pass,118,18,51,0.026,1,0,0.005
88,24,Pass,118,20,54,0.03,1,0,0.005
88,24,Pass,118,22,59,0.027,1,0,0.004
88,24,Pass,118,24,54,0.02,0,0,0.003
88,24,Pass,118,26,51,0.012,0,0,0.003
88,24,Pass,118,28,48,0.006,0,0,0.003
88,24,Pass,118,30,48,0.003,0,0,0.004
88,24,Pass,118,32,49,0.002,0,0,0.009
88,24,Pass,118,34,50,0.002,1,0,0.035
88,24,Pass,118,36,44,0.003,0,0,0.092
88,24,Pass,118,38,40,0.005,0,0.001,0.141
88,24,Pass,118,40,44,0.008,0,0.001,0.15
88,24,Pass,118,42,41,0.012,0,0.002,0.134
88,24,Pass,118,44,40,0.013,0,0.001,0.106
88,24,Pass,118,46,39,0.012,1,0.001,0.075
88,24,Pass,118,48,36,0.009,1,0,0.047
88,24,Pass,118,50,32,0.005,1,0,0.026
88,24,Pass,118,52,30,0.002,1,0,0.014
88,24,Pass,118,54,27,0.001,0,0,0.007
88,24,Pass,118,56,25,0,0,0,0.005
88,24,Pass,118,58,21,0,0,0,0.008
88,24,Pass,118,60,18,0,0,0,0.007
88,24,Pass,118,62,17,0,0,0,0.004
88,24,Pass,118,64,13,0.001,0,0,0.001
88,24,Pass,118,66,13,0.001,0,0,0
88,24,Pass,118,68,12,0.002,0,0,0
88,24,Pass,118,70,12,0.002,0,0,0
88,24,Pass,118,72,10,0.002,0,0,0
88,24,Pass,118,74,7,0.002,0,0,0.001
88,24,Pass,118,76,7,0.001,0,0,0.002
88,24,Pass,118,78,7,0.001,0,0,0.003
88,24,Pass,118,80,6,0.001,0,0,0.003
88,24,Pass,116,0,16,0.007,0,0.001,0.173
88,24,Pass,116,2,22,0.009,0,0.002,0.168
88,24,Pass,116,4,29,0.009,0,0.001,0.154
88,24,Pass,116,6,41,0.007,1,0.001,0.121
88,24,Pass,116,8,50,0.006,1,0,0.068
88,24,Pass,116,10,58,0.006,2,0,0.026
88,24,Pass,116,12,59,0.008,2,0,0.014
88,24,Pass,116,14,63,0.012,2,0,0.015
88,24,Pass,116,16,68,0.02,2,0,0.017
88,24,Pass,116,18,71,0.027,3,0.001,0.018
88,24,Pass,116,20,78,0.029,3,0.001,0.018
88,24,Pass,116,22,76,0.026,2,0,0.016
88,24,Pass,116,24,76,0.019,3,0,0.013
88,24,Pass,116,26,73,0.013,1,0,0.011
88,24,Pass,116,28,70,0.008,2,0,0.011
88,24,Pass,116,30,68,0.005,2,0,0.013
88,24,Pass,116,32,65,0.003,2,0,0.019
88,24,Pass,116,34,62,0.003,2,0,0.051
88,24,Pass,116,36,60,0.004,2,0,0.11
88,24,Pass,116,38,56,0.008,1,0.001,0.148
88,24,Pass,116,40,49,0.014,1,0.002,0.155
88,24,Pass,116,42,49,0.019,1,0.003,0.146
88,24,Pass,116,44,47,0.02,1,0.003,0.126
88,24,Pass,116,46,47,0.016,1,0.002,0.099
88,24,Pass,116,48,43,0.011,1,0.001,0.069
88,24,Pass,116,50,40,0.006,1,0,0.041
88,24,Pass,116,52,34,0.003,1,0,0.021
88,24,Pass,116,54,33,0.001,1,0,0.009
88,24,Pass,116,56,30,0.001,1,0,0.005
88,24,Pass,116,58,24,0,0,0,0.008
88,24,Pass,116,60,21,0,0,0,0.01
88,24,Pass,116,62,20,0,0,0,0.006
88,24,Pass,116,64,17,0,0,0,0.002
88,24,Pass,116,66,15,0.001,0,0,0
88,24,Pass,116,68,13,0.001,0,0,0
88,24,Pass,116,70,11,0.002,0,0,0
88,24,Pass,116,72,10,0.002,0,0,0
88,24,Pass,116,74,8,0.001,0,0,0.001
88,24,Pass,116,76,8,0.001,0,0,0.002
88,24,Pass,116,78,7,0.001,0,0,0.003
88,24,Pass,116,80,6,0.001,0,0,0.003
88,24,Pass,114,0,24,0.006,0,0.001,0.171
88,24,Pass,114,2,32,0.008,0,0.001,0.165
88,24,Pass,114,4,41,0.008,1,0.001,0.149
88,24,Pass,114,6,51,0.007,1,0.001,0.114
88,24,Pass,114,8,67,0.006,2,0,0.066
