x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,12,Pass,120,0,7,0,0,0,0.002
72,12,Pass,120,2,7,0,0,0,0.001
72,12,Pass,120,4,8,0,0,0,0
72,12,Pass,120,6,10,0,0,0,0
72,12,Pass,120,8,10,0,0,0,0
72,12,Pass,120,10,12,0.001,0,0,0
72,12,Pass,120,12,13,0.001,0,0,0
72,12,Pass,120,14,13,0.002,0,0,0
72,12,Pass,120,16,13,0.004,0,0,0
72,12,Pass,120,18,11,0.004,0,0,0
72,12,Pass,120,20,9,0.004,0,0,0.001
72,12,Pass,120,22,8,0.003,0,0,0.001
72,12,Pass,120,24,8,0.001,0,0,0.001
72,12,Pass,120,26,8,0,0,0,0.002
72,12,Pass,120,28,5,0,0,0,0.003
72,12,Pass,120,30,5,0,0,0,0.004
72,12,Pass,120,32,6,0,0,0,0.004
72,12,Pass,120,34,3,0,0,0,0.242
72,12,Pass,120,36,2,0,0,0,0.348
72,12,Pass,120,38,4,0,0,0,0.433
72,12,Pass,120,40,5,0,0,0,0.487
72,12,Pass,120,42,6,0,0,0,0.506
72,12,Pass,120,44,7,0,0,0,0.48
72,12,Pass,120,46,7,0,0,0,0.369
72,12,Pass,120,48,6,0,0,0,0.21
72,12,Pass,120,50,6,0.001,0,0,0.121
72,12,Pass,120,52,5,0.001,0,0,0.097
72,12,Pass,120,54,5,0.001,0,0,0.094
72,12,Pass,120,56,4,0.001,0,0,0.096
72,12,Pass,120,58,4,0.001,0,0,0.098
72,12,Pass,120,60,4,0,0,0,0.099
72,12,Pass,120,62,4,0,0,0,0.098
72,12,Pass,120,64,4,0,0,0,0.093
72,12,Pass,120,66,4,0,0,0,0.083
72,12,Pass,120,68,2,0,0,0,0
72,12,Pass,120,70,3,0,0,0,0
72,12,Pass,120,72,4,0,0,0,0
72,12,Pass,120,74,4,0,0,0,0
72,12,Pass,120,76,3,0,0,0,0
72,12,Pass,120,78,3,0,0,0,0
72,12,Pass,120,80,1,0,0,0,0
72,12,Pass,118,0,10,0,0,0,0.005
72,12,Pass,118,2,10,0,0,0,0.003
72,12,Pass,118,4,12,0,0,0,0.002
72,12,Pass,118,6,17,0,0,0,0.001
72,12,Pass,118,8,19,0,0,0,0
72,12,Pass,118,10,19,0.001,0,0,0
72,12,Pass,118,12,19,0.001,0,0,0
72,12,Pass,118,14,18,0.002,0,0,0
72,12,Pass,118,16,15,0.003,0,0,0.001
72,12,Pass,118,18,15,0.004,0,0,0.001
72,12,Pass,118,20,14,0.004,0,0,0.002
72,12,Pass,118,22,11,0.002,0,0,0.003
72,12,Pass,118,24,11,0.001,0,0,0.004
72,12,Pass,118,26,11,0,0,0,0.005
72,12,Pass,118,28,10,0,0,0,0.007
72,12,Pass,118,30,7,0,0,0,0.007
72,12,Pass,118,32,5,0,0,0,0.004
72,12,Pass,118,34,5,0,0,0,0.064
72,12,Pass,118,36,6,0,0,0,0.225
72,12,Pass,118,38,4,0,0,0,0.362
72,12,Pass,118,40,6,0,0,0,0.443
72,12,Pass,118,42,7,0,0,0,0.488
72,12,Pass,118,44,8,0,0,0,0.493
72,12,Pass,118,46,8,0,0,0,0.427
72,12,Pass,118,48,8,0.001,0,0,0.277
72,12,Pass,118,50,6,0.001,0,0,0.158
72,12,Pass,118,52,6,0.001,0,0,0.117
72,12,Pass,118,54,5,0.002,0,0,0.109
72,12,Pass,118,56,6,0.001,0,0,0.109
72,12,Pass,118,58,5,0.001,0,0,0.11
72,12,Pass,118,60,4,0,0,0,0.111
72,12,Pass,118,62,4,0,0,0,0.11
72,12,Pass,118,64,4,0,0,0,0.105
72,12,Pass,118,66,4,0,0,0,0.089
72,12,Pass,118,68,5,0,0,0,0
72,12,Pass,118,70,5,0,0,0,0
72,12,Pass,118,72,4,0,0,0,0
72,12,Pass,118,74,4,0,0,0,0
72,12,Pass,118,76,4,0,0,0,0
72,12,Pass,118,78,3,0.001,0,0,0
72,12,Pass,118,80,3,0.001,0,0,0
72,12,Pass,116,0,12,0,1,0,0.007
72,12,Pass,116,2,17,0,1,0,0.005
72,12,Pass,116,4,21,0,1,0,0.004
72,12,Pass,116,6,25,0,1,0,0.002
72,12,Pass,116,8,32,0.001,1,0,0.001
72,12,Pass,116,10,32,0.001,0,0,0
72,12,Pass,116,12,28,0.001,0,0,0
72,12,Pass,116,14,28,0.002,0,0,0.001
72,12,Pass,116,16,27,0.002,0,0,0.002
72,12,Pass,116,18,23,0.003,0,0,0.003
72,12,Pass,116,20,23,0.002,0,0,0.004
72,12,Pass,116,22,20,0.001,0,0,0.006
72,12,Pass,116,24,16,0.001,0,0,0.009
72,12,Pass,116,26,15,0,0,0,0.02
72,12,Pass,116,28,13,0,0,0,0.057
72,12,Pass,116,30,14,0,0,0,0.113
72,12,Pass,116,32,10,0,0,0,0.147
72,12,Pass,116,34,12,0,0,0,0.16
72,12,Pass,116,36,11,0,0,0,0.165
72,12,Pass,116,38,9,0,0,0,0.242
72,12,Pass,116,40,7,0,0,0,0.358
72,12,Pass,116,42,10,0,0,0,0.439
72,12,Pass,116,44,8,0,0,0,0.48
