x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,4,Pass,110,14,1,0,0,0,0
22,4,Pass,110,16,1,0,0,0,0
22,4,Pass,110,18,1,0,0,0,0
22,4,Pass,110,20,1,0,0,0,0
22,4,Pass,108,10,1,0,0,0,0
22,4,Pass,108,12,1,0,0,0,0
22,4,Pass,108,14,1,0,0,0,0
22,4,Pass,108,16,1,0,0,0,0
22,4,Pass,108,18,1,0,0,0,0
22,4,Pass,108,20,1,0,0,0,0
22,4,Pass,108,22,1,0,0,0,0
22,4,Pass,108,24,1,0,0,0,0
22,4,Pass,106,8,1,0,0,0,0
22,4,Pass,106,10,2,0,0,0,0
22,4,Pass,106,12,2,0,0,0,0
22,4,Pass,106,14,2,0,0,0,0
22,4,Pass,106,16,2,0,0,0,0
22,4,Pass,106,18,2,0,0,0,0
22,4,Pass,106,20,2,0,0,0,0
22,4,Pass,106,22,2,0,0,0,0
22,4,Pass,106,24,1,0,0,0,0
22,4,Pass,106,26,1,0,0,0,0
22,4,Pass,104,6,1,0,0,0,0
22,4,Pass,104,8,3,0,0,0,0
22,4,Pass,104,10,3,0,0,0,0
22,4,Pass,104,12,3,0,0,0,0
22,4,Pass,104,14,3,0,0,0,0
22,4,Pass,104,16,3,0,0,0,0
22,4,Pass,104,18,2,0,0,0,0
22,4,Pass,104,20,2,0,0,0,0
22,4,Pass,104,22,2,0,0,0,0
22,4,Pass,104,24,2,0,0,0,0
22,4,Pass,104,26,1,0,0,0,0
22,4,Pass,104,28,1,0,0,0,0
22,4,Pass,102,0,1,0,0,0,0
22,4,Pass,102,2,1,0,0,0,0
22,4,Pass,102,4,2,0,0,0,0
22,4,Pass,102,6,4,0,0,0,0
22,4,Pass,102,8,4,0,0,0,0
22,4,Pass,102,10,4,0,0,0,0
22,4,Pass,102,12,3,0,0,0,0
22,4,Pass,102,14,3,0,0,0,0
22,4,Pass,102,16,3,0,0,0,0
22,4,Pass,102,18,3,0,0,0,0
22,4,Pass,102,20,3,0,0,0,0
22,4,Pass,102,22,2,0,0,0,0
22,4,Pass,102,24,2,0,0,0,0
22,4,Pass,102,26,2,0,0,0,0
22,4,Pass,102,28,1,0,0,0,0
22,4,Pass,100,0,1,0,0,0,0
22,4,Pass,100,2,2,0,0,0,0
22,4,Pass,100,4,4,0,0,0,0
22,4,Pass,100,6,4,0,0,0,0
22,4,Pass,100,8,4,0,0,0,0
22,4,Pass,100,10,4,0,0,0,0
22,4,Pass,100,12,4,0,0,0,0
22,4,Pass,100,14,3,0,0,0,0
22,4,Pass,100,16,3,0,0,0,0
22,4,Pass,100,18,3,0,0,0,0
22,4,Pass,100,20,3,0,0,0,0
22,4,Pass,100,22,4,0,0,0,0
22,4,Pass,100,24,3,0,0,0,0
22,4,Pass,100,26,3,0,0,0,0
22,4,Pass,100,28,2,0,0,0,0
22,4,Pass,100,30,1,0,0,0,0
22,4,Pass,98,0,1,0,0,0,0
