x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,72,Pass,120,0,1,0,0,0,0
120,72,Pass,120,2,3,0,0,0,0
120,72,Pass,120,4,4,0,1,0,0
120,72,Pass,120,6,4,0,1,0,0
120,72,Pass,120,8,4,0,1,0,0
120,72,Pass,120,10,3,0,1,0,0.001
120,72,Pass,120,12,2,0.001,1,0,0.001
120,72,Pass,120,14,4,0.001,1,0,0.001
120,72,Pass,120,16,4,0.001,1,0,0.002
120,72,Pass,120,18,6,0.001,1,0,0.004
120,72,Pass,120,20,8,0,1,0,0.013
120,72,Pass,120,22,12,0,1,0,0.039
120,72,Pass,120,24,16,0.001,1,0,0.074
120,72,Pass,120,26,23,0.001,1,0,0.103
120,72,Pass,120,28,29,0.001,1,0,0.107
120,72,Pass,120,30,43,0.002,2,0,0.092
120,72,Pass,120,32,50,0.003,2,0,0.073
120,72,Pass,120,34,60,0.004,3,0,0.056
120,72,Pass,120,36,73,0.006,3,0,0.043
120,72,Pass,120,38,72,0.007,3,0,0.034
120,72,Pass,120,40,71,0.009,3,0,0.028
120,72,Pass,120,42,74,0.01,3,0,0.025
120,72,Pass,120,44,75,0.012,3,0,0.023
120,72,Pass,120,46,72,0.013,3,0,0.02
120,72,Pass,120,48,70,0.011,3,0,0.017
120,72,Pass,120,50,64,0.008,2,0,0.013
120,72,Pass,120,52,56,0.005,2,0,0.009
120,72,Pass,120,54,52,0.003,1,0,0.005
120,72,Pass,120,56,48,0.002,1,0,0.01
120,72,Pass,120,58,43,0.001,1,0,0.051
120,72,Pass,120,60,33,0.002,0,0,0.116
120,72,Pass,120,62,34,0.005,0,0.001,0.135
120,72,Pass,120,64,33,0.009,0,0.001,0.135
120,72,Pass,120,66,29,0.012,0,0.002,0.131
120,72,Pass,120,68,29,0.012,0,0.001,0.124
120,72,Pass,120,70,26,0.009,0,0.001,0.113
120,72,Pass,120,72,24,0.005,0,0,0.091
120,72,Pass,120,74,22,0.003,0,0,0.051
120,72,Pass,120,76,21,0.002,0,0,0.015
120,72,Pass,120,78,19,0.002,0,0,0.003
120,72,Pass,120,80,15,0.001,0,0,0
120,72,Pass,118,0,2,0,0,0,0
120,72,Pass,118,2,3,0,0,0,0
120,72,Pass,118,4,4,0,1,0,0
120,72,Pass,118,6,4,0,1,0,0
120,72,Pass,118,8,4,0,1,0,0.001
120,72,Pass,118,10,4,0,1,0,0.001
120,72,Pass,118,12,6,0.001,1,0,0.002
120,72,Pass,118,14,4,0.001,1,0,0.002
120,72,Pass,118,16,5,0.001,1,0,0.004
120,72,Pass,118,18,6,0.001,1,0,0.007
120,72,Pass,118,20,11,0.001,1,0,0.019
120,72,Pass,118,22,15,0.001,1,0,0.044
120,72,Pass,118,24,18,0.001,1,0,0.076
120,72,Pass,118,26,27,0.002,1,0,0.103
120,72,Pass,118,28,38,0.003,2,0,0.11
120,72,Pass,118,30,48,0.004,3,0,0.098
120,72,Pass,118,32,56,0.006,3,0.001,0.079
120,72,Pass,118,34,67,0.009,4,0.001,0.063
120,72,Pass,118,36,77,0.012,4,0.001,0.051
120,72,Pass,118,38,76,0.015,4,0.001,0.043
120,72,Pass,118,40,81,0.017,4,0.001,0.038
120,72,Pass,118,42,83,0.019,4,0.001,0.033
120,72,Pass,118,44,79,0.021,3,0.001,0.027
120,72,Pass,118,46,79,0.022,3,0,0.022
120,72,Pass,118,48,76,0.02,3,0,0.017
120,72,Pass,118,50,73,0.015,3,0,0.012
120,72,Pass,118,52,67,0.01,2,0,0.008
120,72,Pass,118,54,61,0.007,2,0,0.005
120,72,Pass,118,56,54,0.004,1,0,0.009
120,72,Pass,118,58,49,0.003,1,0,0.039
120,72,Pass,118,60,41,0.003,0,0,0.095
120,72,Pass,118,62,35,0.007,0,0.001,0.117
120,72,Pass,118,64,39,0.014,0,0.002,0.12
120,72,Pass,118,66,36,0.019,0,0.002,0.117
120,72,Pass,118,68,36,0.018,0,0.002,0.11
120,72,Pass,118,70,37,0.013,0,0.001,0.099
120,72,Pass,118,72,33,0.008,0,0.001,0.077
120,72,Pass,118,74,29,0.005,0,0,0.039
120,72,Pass,118,76,30,0.004,0,0,0.011
120,72,Pass,118,78,27,0.003,0,0,0.002
120,72,Pass,118,80,20,0.002,0,0,0
120,72,Pass,116,0,2,0.001,0,0,0
120,72,Pass,116,2,3,0.001,0,0,0
120,72,Pass,116,4,4,0,1,0,0
120,72,Pass,116,6,4,0,1,0,0
120,72,Pass,116,8,4,0,1,0,0.001
120,72,Pass,116,10,5,0,1,0,0.002
120,72,Pass,116,12,6,0,1,0,0.003
120,72,Pass,116,14,5,0.001,1,0,0.004
120,72,Pass,116,16,6,0.001,1,0,0.006
120,72,Pass,116,18,7,0.001,1,0,0.009
120,72,Pass,116,20,13,0.001,1,0,0.021
120,72,Pass,116,22,16,0.001,1,0,0.044
120,72,Pass,116,24,21,0.002,1,0,0.073
120,72,Pass,116,26,33,0.003,1,0,0.096
120,72,Pass,116,28,42,0.005,3,0,0.102
120,72,Pass,116,30,54,0.007,3,0.001,0.092
120,72,Pass,116,32,59,0.01,3,0.001,0.077
120,72,Pass,116,34,70,0.015,4,0.001,0.064
120,72,Pass,116,36,77,0.019,4,0.001,0.056
120,72,Pass,116,38,79,0.024,4,0.001,0.052
120,72,Pass,116,40,84,0.027,4,0.001,0.049
120,72,Pass,116,42,85,0.029,4,0.001,0.042
120,72,Pass,116,44,87,0.029,4,0.001,0.033
120,72,Pass,116,46,84,0.029,4,0.001,0.024
120,72,Pass,116,48,81,0.026,4,0,0.017
120,72,Pass,116,50,78,0.021,4,0,0.011
120,72,Pass,116,52,76,0.015,4,0,0.006
120,72,Pass,116,54,68,0.011,3,0,0.005
120,72,Pass,116,56,59,0.007,2,0,0.009
120,72,Pass,116,58,55,0.004,2,0,0.031
120,72,Pass,116,60,45,0.005,0,0,0.075
120,72,Pass,116,62,38,0.009,0,0.001,0.097
120,72,Pass,116,64,42,0.016,0,0.002,0.101
120,72,Pass,116,66,43,0.021,0,0.002,0.099
120,72,Pass,116,68,41,0.021,0,0.002,0.094
120,72,Pass,116,70,45,0.015,0,0.001,0.083
120,72,Pass,116,72,44,0.01,0,0.001,0.061
120,72,Pass,116,74,39,0.007,0,0,0.028
120,72,Pass,116,76,35,0.006,0,0,0.007
120,72,Pass,116,78,35,0.006,0,0,0.001
120,72,Pass,116,80,27,0.004,0,0,0
120,72,Pass,114,0,2,0.001,0,0,0
120,72,Pass,114,2,2,0.001,0,0,0
120,72,Pass,114,4,4,0.001,1,0,0
120,72,Pass,114,6,4,0,1,0,0
120,72,Pass,114,8,5,0,1,0,0.001
120,72,Pass,114,10,5,0,1,0,0.003
120,72,Pass,114,12,6,0,1,0,0.004
120,72,Pass,114,14,5,0,1,0,0.006
120,72,Pass,114,16,7,0,1,0,0.006
120,72,Pass,114,18,7,0.001,1,0,0.008
120,72,Pass,114,20,13,0.001,1,0,0.017
120,72,Pass,114,22,17,0.001,1,0,0.037
120,72,Pass,114,24,24,0.002,1,0,0.062
120,72,Pass,114,26,35,0.004,2,0,0.079
120,72,Pass,114,28,43,0.006,3,0,0.081
120,72,Pass,114,30,56,0.009,3,0.001,0.074
120,72,Pass,114,32,59,0.014,3,0.001,0.065
120,72,Pass,114,34,70,0.02,4,0.001,0.059
120,72,Pass,114,36,80,0.026,4,0.002,0.058
120,72,Pass,114,38,80,0.032,4,0.002,0.058
120,72,Pass,114,40,85,0.034,4,0.002,0.058
120,72,Pass,114,42,86,0.034,4,0.002,0.052
120,72,Pass,114,44,89,0.033,5,0.001,0.04
120,72,Pass,114,46,88,0.03,5,0.001,0.027
120,72,Pass,114,48,86,0.027,4,0,0.017
120,72,Pass,114,50,85,0.022,4,0,0.01
120,72,Pass,114,52,77,0.017,4,0,0.005
120,72,Pass,114,54,72,0.013,3,0,0.005
120,72,Pass,114,56,64,0.009,2,0,0.011
120,72,Pass,114,58,64,0.006,2,0,0.031
120,72,Pass,114,60,52,0.006,1,0,0.06
120,72,Pass,114,62,42,0.009,0,0.001,0.076
120,72,Pass,114,64,45,0.014,0,0.001,0.08
120,72,Pass,114,66,47,0.018,0,0.001,0.08
120,72,Pass,114,68,50,0.018,0,0.001,0.075
120,72,Pass,114,70,50,0.013,0,0.001,0.064
120,72,Pass,114,72,47,0.009,0,0,0.043
120,72,Pass,114,74,43,0.008,0,0,0.017
120,72,Pass,114,76,39,0.008,0,0,0.004
120,72,Pass,114,78,37,0.008,0,0,0.001
120,72,Pass,114,80,33,0.006,0,0,0
120,72,Pass,112,0,2,0.001,0,0,0
120,72,Pass,112,2,2,0.001,0,0,0
120,72,Pass,112,4,3,0,0,0,0
120,72,Pass,112,6,4,0,1,0,0
120,72,Pass,112,8,5,0,1,0,0
120,72,Pass,112,10,5,0,1,0,0.002
120,72,Pass,112,12,6,0,1,0,0.004
120,72,Pass,112,14,5,0,1,0,0.004
120,72,Pass,112,16,8,0,1,0,0.003
120,72,Pass,112,18,7,0.001,1,0,0.004
120,72,Pass,112,20,12,0.001,1,0,0.009
120,72,Pass,112,22,17,0.001,1,0,0.025
120,72,Pass,112,24,25,0.002,1,0,0.045
120,72,Pass,112,26,33,0.004,2,0,0.055
120,72,Pass,112,28,45,0.006,3,0,0.055
120,72,Pass,112,30,56,0.01,3,0.001,0.051
120,72,Pass,112,32,61,0.016,3,0.001,0.049
120,72,Pass,112,34,68,0.023,4,0.001,0.05
120,72,Pass,112,36,78,0.03,4,0.002,0.055
120,72,Pass,112,38,80,0.034,4,0.002,0.061
120,72,Pass,112,40,85,0.036,4,0.002,0.064
120,72,Pass,112,42,87,0.034,5,0.002,0.06
120,72,Pass,112,44,91,0.03,5,0.001,0.047
120,72,Pass,112,46,88,0.025,5,0.001,0.031
120,72,Pass,112,48,90,0.021,5,0,0.018
120,72,Pass,112,50,88,0.018,4,0,0.009
