x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,10,Pass,120,0,3,0,0,0,0
42,10,Pass,120,2,3,0,0,0,0
42,10,Pass,120,4,3,0,0,0,0
42,10,Pass,120,6,5,0.001,0,0,0
42,10,Pass,120,8,5,0.003,0,0,0
42,10,Pass,120,10,5,0.007,0,0,0
42,10,Pass,120,12,4,0.01,0,0,0
42,10,Pass,120,14,6,0.01,0,0,0
42,10,Pass,120,16,6,0.007,0,0,0
42,10,Pass,120,18,7,0.004,0,0,0
42,10,Pass,120,20,7,0.001,0,0,0
42,10,Pass,120,22,7,0,1,0,0
42,10,Pass,120,24,7,0,1,0,0
42,10,Pass,120,26,7,0,1,0,0
42,10,Pass,120,28,5,0,1,0,0
42,10,Pass,120,30,4,0,0,0,0
42,10,Pass,120,32,2,0,0,0,0
42,10,Pass,120,34,3,0,0,0,0
42,10,Pass,120,36,3,0,0,0,0
42,10,Pass,120,38,2,0,0,0,0
42,10,Pass,120,40,1,0,0,0,0
42,10,Pass,120,42,1,0,0,0,0
42,10,Pass,120,44,1,0,0,0,0
42,10,Pass,120,46,1,0,0,0,0
42,10,Pass,120,48,1,0,0,0,0
42,10,Pass,120,50,1,0,0,0,0
42,10,Pass,120,52,1,0,0,0,0
42,10,Pass,118,0,3,0,0,0,0
42,10,Pass,118,2,3,0,0,0,0
42,10,Pass,118,4,4,0,0,0,0
42,10,Pass,118,6,6,0.001,0,0,0
42,10,Pass,118,8,6,0.003,0,0,0
42,10,Pass,118,10,6,0.006,0,0,0
42,10,Pass,118,12,8,0.008,0,0,0
42,10,Pass,118,14,8,0.009,0,0,0
42,10,Pass,118,16,7,0.006,0,0,0
42,10,Pass,118,18,8,0.003,1,0,0
42,10,Pass,118,20,8,0.001,1,0,0
42,10,Pass,118,22,8,0.001,1,0,0
42,10,Pass,118,24,8,0,1,0,0
42,10,Pass,118,26,8,0,1,0,0
42,10,Pass,118,28,7,0,1,0,0
42,10,Pass,118,30,6,0,1,0,0
42,10,Pass,118,32,6,0,1,0,0
42,10,Pass,118,34,3,0,0,0,0
42,10,Pass,118,36,3,0,0,0,0
42,10,Pass,118,38,3,0,0,0,0
42,10,Pass,118,40,2,0,0,0,0
42,10,Pass,118,42,1,0,0,0,0
42,10,Pass,118,44,1,0,0,0,0
42,10,Pass,118,46,1,0,0,0,0
42,10,Pass,118,48,2,0,0,0,0
42,10,Pass,118,50,2,0,0,0,0
