x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,68,Pass,118,46,1,0,0,0,0
18,68,Pass,118,48,1,0,0,0,0
18,68,Pass,118,50,1,0,0,0,0
18,68,Pass,118,52,1,0,0,0,0
18,68,Pass,118,54,1,0,0,0,0
18,68,Pass,118,56,1,0,0,0,0
18,68,Pass,118,58,1,0,0,0,0
18,68,Pass,116,44,1,0,0,0,0
18,68,Pass,116,46,1,0,0,0,0
18,68,Pass,116,48,1,0,0,0,0
18,68,Pass,116,50,1,0,0,0,0
18,68,Pass,116,52,1,0,0,0,0
18,68,Pass,116,54,1,0,0,0,0
18,68,Pass,116,56,1,0,0,0,0
18,68,Pass,116,58,1,0,0,0,0
18,68,Pass,116,60,1,0,0,0,0
18,68,Pass,114,42,1,0,0,0,0
18,68,Pass,114,44,1,0,0,0,0
18,68,Pass,114,46,1,0,0,0,0
18,68,Pass,114,48,1,0,0,0,0
18,68,Pass,114,50,1,0.001,0,0,0
18,68,Pass,114,52,1,0.001,0,0,0
18,68,Pass,114,54,1,0.001,0,0,0
18,68,Pass,114,56,1,0,0,0,0
18,68,Pass,114,58,1,0,0,0,0
18,68,Pass,114,60,1,0,0,0,0
18,68,Pass,114,62,1,0,0,0,0
18,68,Pass,112,42,1,0,0,0,0
18,68,Pass,112,44,1,0,0,0,0
18,68,Pass,112,46,1,0.001,0,0,0
18,68,Pass,112,48,1,0.001,0,0,0
18,68,Pass,112,50,1,0.002,0,0,0
18,68,Pass,112,52,1,0.003,0,0,0
18,68,Pass,112,54,1,0.003,0,0,0
18,68,Pass,112,56,1,0.002,0,0,0
18,68,Pass,112,58,1,0.001,0,0,0
18,68,Pass,112,60,1,0,0,0,0
18,68,Pass,112,62,1,0,0,0,0
18,68,Pass,112,64,1,0,0,0,0
18,68,Pass,110,40,1,0,0,0,0
18,68,Pass,110,42,1,0,0,0,0
18,68,Pass,110,44,1,0,0,0,0
18,68,Pass,110,46,1,0.001,0,0,0
18,68,Pass,110,48,1,0.003,0,0,0
18,68,Pass,110,50,1,0.006,0,0,0
18,68,Pass,110,52,1,0.007,0,0,0
18,68,Pass,110,54,1,0.006,0,0,0
18,68,Pass,110,56,1,0.004,0,0,0
18,68,Pass,110,58,1,0.001,0,0,0
18,68,Pass,110,60,1,0,0,0,0
18,68,Pass,110,62,1,0,0,0,0
18,68,Pass,110,64,1,0,0,0,0
18,68,Pass,108,40,1,0,0,0,0
18,68,Pass,108,42,1,0,0,0,0
18,68,Pass,108,44,1,0.001,0,0,0
18,68,Pass,108,46,1,0.002,0,0,0
18,68,Pass,108,48,1,0.006,0,0,0
18,68,Pass,108,50,1,0.01,0,0,0
18,68,Pass,108,52,1,0.012,0,0,0
18,68,Pass,108,54,1,0.01,0,0,0
18,68,Pass,108,56,1,0.006,0,0,0
18,68,Pass,108,58,1,0.002,0,0,0
18,68,Pass,108,60,1,0.001,0,0,0
18,68,Pass,108,62,1,0,0,0,0
18,68,Pass,108,64,1,0,0,0,0
18,68,Pass,106,40,1,0,0,0,0
18,68,Pass,106,42,1,0,0,0,0
18,68,Pass,106,44,1,0.001,0,0,0
18,68,Pass,106,46,1,0.003,0,0,0
18,68,Pass,106,48,1,0.007,0,0,0
18,68,Pass,106,50,2,0.011,1,0,0
18,68,Pass,106,52,2,0.014,1,0,0
18,68,Pass,106,54,2,0.012,1,0,0
18,68,Pass,106,56,2,0.007,1,0,0
18,68,Pass,106,58,2,0.003,1,0,0
18,68,Pass,106,60,2,0.001,1,0,0
18,68,Pass,106,62,2,0,1,0,0
18,68,Pass,106,64,1,0,0,0,0
18,68,Pass,104,40,1,0,0,0,0
18,68,Pass,104,42,1,0,0,0,0
18,68,Pass,104,44,1,0.001,0,0,0
18,68,Pass,104,46,1,0.002,0,0,0
18,68,Pass,104,48,2,0.005,1,0,0
18,68,Pass,104,50,2,0.009,1,0,0
18,68,Pass,104,52,2,0.011,1,0,0
18,68,Pass,104,54,2,0.009,1,0,0
18,68,Pass,104,56,2,0.006,1,0,0
18,68,Pass,104,58,2,0.002,1,0,0
18,68,Pass,104,60,2,0.001,1,0,0
18,68,Pass,104,62,2,0,1,0,0.001
18,68,Pass,104,64,2,0,1,0,0.002
18,68,Pass,104,66,1,0,1,0,0.206
18,68,Pass,104,68,1,0,0,0,0
18,68,Pass,104,70,2,0,0,0,0
18,68,Pass,104,72,2,0,0,0,0
18,68,Pass,104,74,1,0,0,0,0
18,68,Pass,104,76,1,0,0,0,0
18,68,Pass,102,40,1,0,0,0,0
18,68,Pass,102,42,1,0,0,0,0
18,68,Pass,102,44,1,0,0,0,0
18,68,Pass,102,46,2,0.001,1,0,0
18,68,Pass,102,48,2,0.003,1,0,0
18,68,Pass,102,50,2,0.005,1,0,0
18,68,Pass,102,52,2,0.006,1,0,0
18,68,Pass,102,54,2,0.005,1,0,0
18,68,Pass,102,56,2,0.003,1,0,0.001
18,68,Pass,102,58,2,0.001,1,0,0.001
18,68,Pass,102,60,2,0,1,0,0.003
18,68,Pass,102,62,2,0,1,0,0.007
18,68,Pass,102,64,3,0,1,0,0.016
18,68,Pass,102,66,3,0,1,0,0.169
18,68,Pass,102,68,2,0,0,0,0
18,68,Pass,102,70,2,0,0,0,0
18,68,Pass,102,72,3,0,0,0,0
18,68,Pass,102,74,3,0,0,0,0
18,68,Pass,102,76,3,0,0,0,0
18,68,Pass,102,78,2,0,0,0,0
18,68,Pass,102,80,2,0,0,0,0
18,68,Pass,100,12,1,0,0,0,0
18,68,Pass,100,14,1,0,0,0,0
18,68,Pass,100,16,1,0,0,0,0
18,68,Pass,100,18,1,0,0,0,0
18,68,Pass,100,20,1,0,0,0,0
18,68,Pass,100,42,1,0,0,0,0
18,68,Pass,100,44,1,0,0,0,0
18,68,Pass,100,46,2,0,1,0,0
18,68,Pass,100,48,2,0.001,1,0,0
18,68,Pass,100,50,2,0.002,1,0,0
18,68,Pass,100,52,3,0.002,1,0,0.001
18,68,Pass,100,54,3,0.002,1,0,0.002
18,68,Pass,100,56,3,0.001,1,0,0.005
18,68,Pass,100,58,4,0.001,1,0,0.011
18,68,Pass,100,60,5,0,1,0,0.023
18,68,Pass,100,62,6,0,1,0,0.045
18,68,Pass,100,64,5,0,1,0,0.166
18,68,Pass,100,66,5,0,1,0,0.107
18,68,Pass,100,68,5,0,1,0,0.005
18,68,Pass,100,70,5,0,0,0,0
18,68,Pass,100,72,5,0,0,0,0
18,68,Pass,100,74,5,0,0,0,0
18,68,Pass,100,76,4,0,0,0,0
18,68,Pass,100,78,4,0,0,0,0
18,68,Pass,100,80,3,0,0,0,0
18,68,Pass,98,8,1,0,0,0,0
18,68,Pass,98,10,1,0,0,0,0
18,68,Pass,98,12,1,0,0,0,0
18,68,Pass,98,14,1,0,0,0,0
18,68,Pass,98,16,1,0,0,0,0
18,68,Pass,98,18,1,0,0,0,0
18,68,Pass,98,20,1,0,0,0,0
18,68,Pass,98,22,1,0,0,0,0
18,68,Pass,98,24,1,0,0,0,0
18,68,Pass,98,42,1,0,0,0,0
18,68,Pass,98,44,3,0,1,0,0
18,68,Pass,98,46,3,0,1,0,0.001
18,68,Pass,98,48,3,0,1,0,0.001
18,68,Pass,98,50,3,0.001,1,0,0.003
18,68,Pass,98,52,3,0.001,1,0,0.007
18,68,Pass,98,54,4,0.001,1,0,0.016
18,68,Pass,98,56,6,0,1,0,0.033
18,68,Pass,98,58,6,0,1,0,0.061
18,68,Pass,98,60,7,0,1,0,0.092
18,68,Pass,98,62,8,0,1,0,0.1
18,68,Pass,98,64,8,0,1,0,0.065
18,68,Pass,98,66,9,0,1,0,0.013
18,68,Pass,98,68,9,0,1,0,0.001
18,68,Pass,98,70,6,0,0,0,0
18,68,Pass,98,72,6,0,0,0,0
18,68,Pass,98,74,5,0,0,0,0
18,68,Pass,98,76,5,0,0,0,0
18,68,Pass,98,78,5,0,0,0,0
18,68,Pass,98,80,4,0,0,0,0
18,68,Pass,96,6,1,0,0,0,0
18,68,Pass,96,8,1,0,0,0,0
18,68,Pass,96,10,1,0,0,0,0
18,68,Pass,96,12,1,0,0,0,0
18,68,Pass,96,14,1,0,0,0,0
18,68,Pass,96,16,1,0,0,0,0
18,68,Pass,96,18,1,0,0,0,0
18,68,Pass,96,20,1,0,0,0,0
18,68,Pass,96,22,1,0,0,0,0
18,68,Pass,96,24,1,0,0,0,0
18,68,Pass,96,26,1,0,0,0,0
18,68,Pass,96,40,1,0,0,0,0
18,68,Pass,96,42,1,0,0,0,0
18,68,Pass,96,44,3,0,1,0,0
18,68,Pass,96,46,3,0,1,0,0.001
18,68,Pass,96,48,4,0,1,0,0.006
18,68,Pass,96,50,4,0,1,0,0.019
18,68,Pass,96,52,6,0,1,0,0.044
18,68,Pass,96,54,6,0,1,0,0.08
18,68,Pass,96,56,6,0,1,0,0.112
18,68,Pass,96,58,6,0,1,0,0.119
18,68,Pass,96,60,7,0,1,0,0.095
18,68,Pass,96,62,8,0,1,0,0.057
18,68,Pass,96,64,9,0,1,0,0.022
18,68,Pass,96,66,10,0,1,0,0.004
18,68,Pass,96,68,10,0,1,0,0
18,68,Pass,96,70,8,0,0,0,0
18,68,Pass,96,72,7,0,0,0,0
18,68,Pass,96,74,7,0,0,0,0
18,68,Pass,96,76,6,0,0,0,0
18,68,Pass,96,78,6,0,0,0,0
18,68,Pass,96,80,6,0,0,0,0
18,68,Pass,94,6,1,0,0,0,0
