x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,20,Pass,120,0,1,0,0,0,0.182
68,20,Pass,120,2,2,0,0,0,0.009
68,20,Pass,120,4,2,0,0,0,0.002
68,20,Pass,120,6,5,0,0,0,0
68,20,Pass,120,8,5,0,0,0,0
68,20,Pass,120,10,6,0,0,0,0.007
68,20,Pass,120,12,7,0.001,0,0,0.012
68,20,Pass,120,14,8,0.003,0,0,0.019
68,20,Pass,120,16,8,0.005,0,0,0.029
68,20,Pass,120,18,7,0.007,0,0,0.04
68,20,Pass,120,20,7,0.007,0,0,0.054
68,20,Pass,120,22,7,0.005,0,0,0.069
68,20,Pass,120,24,8,0.003,0,0,0.086
68,20,Pass,120,26,7,0.001,0,0,0.104
68,20,Pass,120,28,5,0,0,0,0.12
68,20,Pass,120,30,6,0,0,0,0.121
68,20,Pass,120,32,6,0,0,0,0.084
68,20,Pass,120,34,1,0,0,0,0
68,20,Pass,120,38,1,0,0,0,0
68,20,Pass,120,40,2,0,0,0,0
68,20,Pass,120,42,4,0,0,0,0.102
68,20,Pass,120,44,4,0,0,0,0.119
68,20,Pass,120,46,4,0,0,0,0.124
68,20,Pass,120,48,4,0.001,0,0,0.125
68,20,Pass,120,50,4,0.003,0,0,0.125
68,20,Pass,120,52,4,0.005,0,0.001,0.125
68,20,Pass,120,54,4,0.006,0,0.001,0.125
68,20,Pass,120,56,3,0.005,0,0.001,0.125
68,20,Pass,120,58,3,0.003,0,0,0.125
68,20,Pass,120,60,2,0.001,0,0,0.125
68,20,Pass,120,62,2,0,0,0,0.125
68,20,Pass,120,64,2,0,0,0,0.125
68,20,Pass,120,66,2,0,0,0,0.125
68,20,Pass,120,72,2,0,0,0,0
68,20,Pass,120,74,2,0,0,0,0
68,20,Pass,120,76,2,0,0,0,0
68,20,Pass,120,78,2,0,0,0,0
68,20,Pass,118,0,3,0,0,0,0.025
68,20,Pass,118,2,3,0,0,0,0.016
68,20,Pass,118,4,4,0,0,0,0.002
68,20,Pass,118,6,7,0,0,0,0
68,20,Pass,118,8,10,0,0,0,0.004
68,20,Pass,118,10,11,0.001,0,0,0.009
68,20,Pass,118,12,11,0.002,0,0,0.018
68,20,Pass,118,14,10,0.004,0,0,0.033
68,20,Pass,118,16,8,0.006,0,0,0.052
68,20,Pass,118,18,9,0.009,0,0.001,0.074
68,20,Pass,118,20,9,0.009,0,0.001,0.096
68,20,Pass,118,22,9,0.007,0,0.001,0.116
68,20,Pass,118,24,10,0.004,0,0.001,0.134
68,20,Pass,118,26,10,0.002,0,0,0.147
68,20,Pass,118,28,7,0.001,0,0,0.145
68,20,Pass,118,30,6,0,0,0,0.105
68,20,Pass,118,32,5,0,0,0,0.043
68,20,Pass,118,34,3,0,1,0,0.001
68,20,Pass,118,36,3,0,0,0,0
68,20,Pass,118,38,1,0,0,0,0
68,20,Pass,118,40,4,0,0,0,0.023
68,20,Pass,118,42,5,0,0,0,0.075
68,20,Pass,118,44,5,0,0,0,0.107
68,20,Pass,118,46,5,0,0,0,0.121
68,20,Pass,118,48,5,0.002,0,0,0.124
68,20,Pass,118,50,4,0.004,0,0.001,0.125
68,20,Pass,118,52,4,0.008,0,0.001,0.125
68,20,Pass,118,54,4,0.01,0,0.001,0.125
68,20,Pass,118,56,4,0.009,0,0.001,0.125
68,20,Pass,118,58,3,0.005,0,0.001,0.125
68,20,Pass,118,60,3,0.002,0,0,0.125
68,20,Pass,118,62,2,0.001,0,0,0.125
68,20,Pass,118,64,2,0,0,0,0.125
68,20,Pass,118,66,2,0,0,0,0.125
68,20,Pass,118,68,2,0,0,0,0
68,20,Pass,118,70,2,0,0,0,0
68,20,Pass,118,72,2,0,0,0,0
68,20,Pass,118,74,2,0,0,0,0
68,20,Pass,118,76,2,0,0,0,0
68,20,Pass,118,78,2,0,0,0,0
68,20,Pass,118,80,2,0,0,0,0
68,20,Pass,116,0,5,0,0,0,0.02
68,20,Pass,116,2,6,0,0,0,0.015
68,20,Pass,116,4,9,0,0,0,0.004
68,20,Pass,116,6,12,0,0,0,0.001
68,20,Pass,116,8,16,0,0,0,0.003
68,20,Pass,116,10,17,0.001,0,0,0.008
68,20,Pass,116,12,16,0.003,0,0,0.019
68,20,Pass,116,14,16,0.005,0,0,0.039
68,20,Pass,116,16,18,0.008,0,0.001,0.068
68,20,Pass,116,18,15,0.01,0,0.001,0.1
68,20,Pass,116,20,14,0.011,0,0.001,0.129
68,20,Pass,116,22,14,0.008,0,0.001,0.15
68,20,Pass,116,24,11,0.005,0,0.001,0.162
68,20,Pass,116,26,12,0.002,0,0,0.159
68,20,Pass,116,28,11,0.001,1,0,0.121
68,20,Pass,116,30,10,0,1,0,0.054
68,20,Pass,116,32,6,0,1,0,0.015
68,20,Pass,116,34,4,0,1,0,0.001
68,20,Pass,116,36,7,0,1,0,0.005
68,20,Pass,116,38,6,0,1,0,0.021
68,20,Pass,116,40,5,0,1,0,0.044
68,20,Pass,116,42,6,0,0,0,0.054
68,20,Pass,116,44,5,0,0,0,0.084
68,20,Pass,116,46,6,0.001,0,0,0.111
68,20,Pass,116,48,6,0.002,0,0,0.122
68,20,Pass,116,50,7,0.005,0,0.001,0.125
68,20,Pass,116,52,6,0.009,0,0.001,0.125
68,20,Pass,116,54,5,0.011,0,0.001,0.125
68,20,Pass,116,56,5,0.01,0,0.001,0.125
68,20,Pass,116,58,4,0.006,0,0.001,0.125
68,20,Pass,116,60,3,0.003,0,0,0.125
68,20,Pass,116,62,3,0.001,0,0,0.125
68,20,Pass,116,64,2,0,0,0,0.125
68,20,Pass,116,66,3,0,0,0,0.125
68,20,Pass,116,68,2,0,0,0,0
68,20,Pass,116,70,2,0,0,0,0
68,20,Pass,116,72,2,0,0,0,0
68,20,Pass,116,74,3,0,0,0,0
68,20,Pass,116,76,3,0,0,0,0
68,20,Pass,116,78,3,0,0,0,0
68,20,Pass,116,80,3,0,0,0,0
68,20,Pass,114,0,8,0,0,0,0.014
68,20,Pass,114,2,11,0,0,0,0.009
68,20,Pass,114,4,14,0,0,0,0.004
68,20,Pass,114,6,15,0,0,0,0.001
68,20,Pass,114,8,20,0.001,0,0,0.002
68,20,Pass,114,10,22,0.002,0,0,0.005
68,20,Pass,114,12,24,0.004,0,0,0.013
68,20,Pass,114,14,23,0.006,0,0,0.032
68,20,Pass,114,16,19,0.009,0,0.001,0.063
68,20,Pass,114,18,19,0.011,0,0.001,0.101
68,20,Pass,114,20,19,0.011,0,0.001,0.132
68,20,Pass,114,22,15,0.009,0,0.001,0.151
68,20,Pass,114,24,15,0.006,0,0.001,0.155
68,20,Pass,114,26,15,0.003,1,0,0.128
68,20,Pass,114,28,12,0.002,1,0,0.066
68,20,Pass,114,30,11,0.001,1,0,0.02
