x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,20,Pass,120,2,1,0,0,0,0
66,20,Pass,120,4,1,0,0,0,0
66,20,Pass,120,6,3,0,0,0,0
66,20,Pass,120,8,4,0,0,0,0
66,20,Pass,120,10,5,0,0,0,0.003
66,20,Pass,120,12,6,0.001,0,0,0.007
66,20,Pass,120,14,7,0.003,0,0,0.011
66,20,Pass,120,16,7,0.005,0,0,0.018
66,20,Pass,120,18,6,0.006,0,0,0.026
66,20,Pass,120,20,6,0.006,0,0,0.036
66,20,Pass,120,22,7,0.004,0,0,0.048
66,20,Pass,120,24,8,0.002,0,0,0.063
66,20,Pass,120,26,7,0.001,0,0,0.079
66,20,Pass,120,28,5,0,0,0,0.092
66,20,Pass,120,30,6,0,0,0,0.085
66,20,Pass,120,32,5,0,0,0,0.045
66,20,Pass,120,34,1,0,0,0,0
66,20,Pass,120,38,1,0,0,0,0
66,20,Pass,120,40,1,0,0,0,0
66,20,Pass,120,42,2,0,0,0,0.117
66,20,Pass,120,44,2,0,0,0,0.123
66,20,Pass,120,46,2,0,0,0,0.125
66,20,Pass,120,48,2,0.001,0,0,0.125
66,20,Pass,120,50,2,0.002,0,0,0.125
66,20,Pass,120,52,2,0.003,0,0,0.125
66,20,Pass,120,54,2,0.004,0,0,0.125
66,20,Pass,120,56,1,0.003,0,0,0.125
66,20,Pass,120,58,1,0.002,0,0,0.125
66,20,Pass,120,60,1,0.001,0,0,0.125
66,20,Pass,120,62,1,0,0,0,0.125
66,20,Pass,120,64,1,0,0,0,0.125
66,20,Pass,120,66,1,0,0,0,0.125
66,20,Pass,118,0,2,0,0,0,0
66,20,Pass,118,2,2,0,0,0,0
66,20,Pass,118,4,3,0,0,0,0
66,20,Pass,118,6,5,0,0,0,0
66,20,Pass,118,8,8,0,0,0,0.002
66,20,Pass,118,10,9,0.001,0,0,0.004
66,20,Pass,118,12,10,0.002,0,0,0.009
66,20,Pass,118,14,9,0.004,0,0,0.017
66,20,Pass,118,16,7,0.006,0,0,0.03
66,20,Pass,118,18,8,0.007,0,0,0.048
66,20,Pass,118,20,9,0.007,0,0,0.068
66,20,Pass,118,22,9,0.005,0,0,0.089
66,20,Pass,118,24,10,0.003,0,0,0.109
66,20,Pass,118,26,10,0.001,0,0,0.121
66,20,Pass,118,28,7,0,0,0,0.111
66,20,Pass,118,30,6,0,0,0,0.06
66,20,Pass,118,32,5,0,0,0,0.018
66,20,Pass,118,34,4,0,1,0,0
66,20,Pass,118,36,3,0,0,0,0
66,20,Pass,118,38,1,0,0,0,0
66,20,Pass,118,40,2,0,0,0,0.026
66,20,Pass,118,42,3,0,0,0,0.103
66,20,Pass,118,44,3,0,0,0,0.119
66,20,Pass,118,46,3,0,0,0,0.124
66,20,Pass,118,48,3,0.001,0,0,0.125
66,20,Pass,118,50,2,0.003,0,0,0.125
66,20,Pass,118,52,2,0.005,0,0.001,0.125
66,20,Pass,118,54,2,0.006,0,0.001,0.125
66,20,Pass,118,56,2,0.005,0,0.001,0.125
66,20,Pass,118,58,1,0.003,0,0,0.125
66,20,Pass,118,60,1,0.001,0,0,0.125
66,20,Pass,118,62,1,0,0,0,0.125
66,20,Pass,118,64,1,0,0,0,0.125
66,20,Pass,118,66,1,0,0,0,0.125
66,20,Pass,116,0,3,0,0,0,0
66,20,Pass,116,2,4,0,0,0,0
66,20,Pass,116,4,7,0,0,0,0
