x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,30,Pass,120,2,1,0,0,0,0
106,30,Pass,120,4,2,0,0,0,0
106,30,Pass,120,6,2,0,0,0,0
106,30,Pass,120,8,6,0,0,0,0.001
106,30,Pass,120,10,14,0,0,0,0.001
106,30,Pass,120,12,18,0,0,0,0.001
106,30,Pass,120,14,29,0.001,0,0,0
106,30,Pass,120,16,34,0.003,0,0,0
106,30,Pass,120,18,38,0.008,0,0,0
106,30,Pass,120,20,41,0.015,0,0,0
106,30,Pass,120,22,47,0.02,0,0,0
106,30,Pass,120,24,51,0.019,0,0,0
106,30,Pass,120,26,56,0.014,0,0,0.001
106,30,Pass,120,28,68,0.008,1,0,0.001
106,30,Pass,120,30,73,0.005,1,0,0.004
106,30,Pass,120,32,77,0.005,2,0,0.007
106,30,Pass,120,34,74,0.009,3,0,0.008
106,30,Pass,120,36,66,0.014,4,0,0.009
106,30,Pass,120,38,60,0.016,4,0,0.01
106,30,Pass,120,40,52,0.014,5,0,0.012
106,30,Pass,120,42,49,0.012,5,0,0.013
106,30,Pass,120,44,47,0.011,5,0,0.011
106,30,Pass,120,46,38,0.01,5,0,0.009
106,30,Pass,120,48,33,0.008,4,0,0.007
106,30,Pass,120,50,27,0.006,4,0,0.006
106,30,Pass,120,52,23,0.004,3,0,0.004
106,30,Pass,120,54,14,0.004,1,0,0.002
106,30,Pass,120,56,10,0.004,1,0,0.001
106,30,Pass,120,58,8,0.003,1,0,0
106,30,Pass,120,60,7,0.001,1,0,0
106,30,Pass,120,62,4,0.001,0,0,0
106,30,Pass,120,64,5,0,0,0,0
106,30,Pass,120,66,5,0,0,0,0
106,30,Pass,120,68,4,0,0,0,0
106,30,Pass,120,70,3,0,0,0,0
106,30,Pass,120,72,4,0,0,0,0
106,30,Pass,120,74,3,0,0,0,0.001
106,30,Pass,120,76,3,0,0,0,0.012
106,30,Pass,120,78,2,0,0,0,0.05
106,30,Pass,120,80,2,0,0,0,0.101
106,30,Pass,118,0,1,0,0,0,0
106,30,Pass,118,2,2,0,0,0,0
106,30,Pass,118,4,2,0,0,0,0
106,30,Pass,118,6,6,0,0,0,0.001
106,30,Pass,118,8,9,0,0,0,0.002
106,30,Pass,118,10,14,0,0,0,0.003
106,30,Pass,118,12,27,0,0,0,0.003
106,30,Pass,118,14,34,0.001,0,0,0.002
106,30,Pass,118,16,41,0.003,0,0,0.001
106,30,Pass,118,18,45,0.007,0,0,0.001
106,30,Pass,118,20,53,0.014,0,0,0.001
106,30,Pass,118,22,62,0.02,0,0,0.001
106,30,Pass,118,24,63,0.021,0,0,0.001
106,30,Pass,118,26,75,0.018,1,0,0.002
