x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,52,Pass,120,0,1,0,0,0,0
70,52,Pass,120,2,1,0,0,0,0
70,52,Pass,120,4,3,0,0,0,0
70,52,Pass,120,6,3,0,0,0,0
70,52,Pass,120,8,3,0,0,0,0
70,52,Pass,120,10,4,0,0,0,0
70,52,Pass,120,12,4,0,0,0,0
70,52,Pass,120,14,4,0.001,0,0,0
70,52,Pass,120,16,5,0.003,0,0,0
70,52,Pass,120,18,5,0.007,0,0,0
70,52,Pass,120,20,5,0.012,0,0,0
70,52,Pass,120,22,4,0.014,0,0,0
70,52,Pass,120,24,4,0.012,0,0,0
70,52,Pass,120,26,4,0.007,0,0,0
70,52,Pass,120,28,4,0.003,0,0,0
70,52,Pass,120,30,4,0.001,0,0,0.002
70,52,Pass,120,32,5,0,0,0,0.02
70,52,Pass,120,34,5,0,0,0,0.093
70,52,Pass,120,36,3,0,0,0,0.17
70,52,Pass,120,38,3,0,0,0,0.182
70,52,Pass,120,40,3,0,0,0,0.185
70,52,Pass,120,42,1,0,0,0,0.187
70,52,Pass,120,50,4,0,0,0,0
70,52,Pass,120,52,4,0,0,0,0
70,52,Pass,120,54,5,0,0,0,0
70,52,Pass,120,56,5,0,0,0,0
70,52,Pass,120,58,5,0.001,0,0,0
70,52,Pass,120,60,5,0.001,0,0,0
70,52,Pass,120,62,5,0.002,0,0,0
70,52,Pass,120,64,5,0.001,0,0,0
70,52,Pass,120,66,5,0.001,0,0,0
70,52,Pass,120,68,6,0.001,0,0,0
70,52,Pass,120,70,5,0.001,0,0,0
70,52,Pass,120,72,4,0.002,0,0,0
70,52,Pass,120,74,4,0.002,0,0,0
70,52,Pass,120,76,2,0.001,0,0,0
70,52,Pass,120,78,2,0.001,0,0,0
70,52,Pass,120,80,2,0,0,0,0
70,52,Pass,118,0,1,0,0,0,0
70,52,Pass,118,2,2,0,0,0,0
70,52,Pass,118,4,3,0,0,0,0
70,52,Pass,118,6,3,0,0,0,0
70,52,Pass,118,8,4,0,0,0,0
70,52,Pass,118,10,4,0,0,0,0
70,52,Pass,118,12,5,0,0,0,0
70,52,Pass,118,14,5,0.001,0,0,0
70,52,Pass,118,16,5,0.003,0,0,0
70,52,Pass,118,18,5,0.006,0,0,0
70,52,Pass,118,20,5,0.01,0,0,0
70,52,Pass,118,22,6,0.012,0,0,0
70,52,Pass,118,24,5,0.01,0,0,0
70,52,Pass,118,26,7,0.006,0,0,0
70,52,Pass,118,28,7,0.002,0,0,0.001
70,52,Pass,118,30,7,0.001,0,0,0.013
70,52,Pass,118,32,7,0,0,0,0.073
70,52,Pass,118,34,7,0,0,0,0.153
