x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,62,Pass,120,0,7,0,0,0,0.003
104,62,Pass,120,2,7,0,0,0,0.007
104,62,Pass,120,4,8,0,1,0,0.013
104,62,Pass,120,6,8,0.001,1,0,0.024
104,62,Pass,120,8,9,0.001,1,0,0.05
104,62,Pass,120,10,8,0.001,1,0,0.116
104,62,Pass,120,12,7,0.001,1,0,0.222
104,62,Pass,120,14,7,0.001,1,0,0.288
104,62,Pass,120,16,9,0.001,1,0,0.306
104,62,Pass,120,18,7,0.001,1,0,0.306
104,62,Pass,120,20,12,0.001,2,0,0.295
104,62,Pass,120,22,15,0,2,0,0.245
104,62,Pass,120,24,18,0,4,0,0.096
104,62,Pass,120,26,21,0.001,5,0,0.041
104,62,Pass,120,28,28,0.003,5,0,0.045
104,62,Pass,120,30,39,0.005,5,0,0.057
104,62,Pass,120,32,46,0.008,5,0.001,0.068
104,62,Pass,120,34,50,0.01,7,0.001,0.072
104,62,Pass,120,36,56,0.012,7,0.001,0.059
104,62,Pass,120,38,61,0.014,7,0.001,0.038
104,62,Pass,120,40,63,0.015,7,0,0.023
104,62,Pass,120,42,71,0.014,8,0,0.018
104,62,Pass,120,44,74,0.011,6,0,0.027
104,62,Pass,120,46,80,0.007,6,0,0.053
104,62,Pass,120,48,82,0.004,4,0,0.089
104,62,Pass,120,50,83,0.003,3,0,0.1
104,62,Pass,120,52,80,0.003,3,0,0.057
104,62,Pass,120,54,76,0.003,3,0,0.017
104,62,Pass,120,56,74,0.005,4,0,0.004
104,62,Pass,120,58,69,0.005,4,0,0.002
104,62,Pass,120,60,66,0.005,3,0,0.003
104,62,Pass,120,62,70,0.004,3,0,0.006
104,62,Pass,120,64,67,0.003,3,0,0.009
104,62,Pass,120,66,65,0.003,3,0,0.009
104,62,Pass,120,68,58,0.004,1,0,0.006
104,62,Pass,120,70,50,0.004,1,0,0.003
104,62,Pass,120,72,39,0.003,1,0,0.001
104,62,Pass,120,74,33,0.002,1,0,0.001
104,62,Pass,120,76,27,0.001,1,0,0.002
104,62,Pass,120,78,21,0,0,0,0.003
104,62,Pass,120,80,15,0,0,0,0.004
104,62,Pass,118,0,8,0,0,0,0.008
104,62,Pass,118,2,8,0,0,0,0.019
104,62,Pass,118,4,8,0,1,0,0.038
104,62,Pass,118,6,8,0.001,1,0,0.065
104,62,Pass,118,8,9,0.001,1,0,0.108
104,62,Pass,118,10,9,0.001,1,0,0.173
104,62,Pass,118,12,8,0.001,1,0,0.249
104,62,Pass,118,14,8,0.002,1,0,0.294
104,62,Pass,118,16,9,0.002,1,0.001,0.308
104,62,Pass,118,18,11,0.002,1,0.001,0.309
104,62,Pass,118,20,17,0.001,2,0,0.302
104,62,Pass,118,22,17,0.001,3,0,0.262
104,62,Pass,118,24,19,0.001,5,0,0.118
104,62,Pass,118,26,26,0.001,6,0,0.059
104,62,Pass,118,28,36,0.003,6,0,0.065
104,62,Pass,118,30,49,0.007,6,0.001,0.077
104,62,Pass,118,32,54,0.012,7,0.001,0.083
104,62,Pass,118,34,60,0.017,7,0.001,0.077
104,62,Pass,118,36,68,0.023,7,0.001,0.059
104,62,Pass,118,38,71,0.028,7,0.001,0.039
104,62,Pass,118,40,80,0.03,7,0.001,0.026
104,62,Pass,118,42,83,0.026,8,0.001,0.025
104,62,Pass,118,44,93,0.02,9,0.001,0.04
104,62,Pass,118,46,94,0.013,7,0.001,0.074
104,62,Pass,118,48,102,0.009,5,0.001,0.11
104,62,Pass,118,50,104,0.007,4,0.001,0.111
104,62,Pass,118,52,103,0.006,5,0,0.063
104,62,Pass,118,54,98,0.008,6,0,0.019
104,62,Pass,118,56,91,0.011,5,0,0.005
104,62,Pass,118,58,89,0.013,6,0,0.003
104,62,Pass,118,60,85,0.012,5,0,0.005
104,62,Pass,118,62,82,0.01,5,0,0.009
104,62,Pass,118,64,81,0.008,4,0,0.014
104,62,Pass,118,66,84,0.007,3,0,0.015
104,62,Pass,118,68,74,0.007,2,0,0.01
104,62,Pass,118,70,67,0.008,2,0,0.005
104,62,Pass,118,72,55,0.007,1,0,0.003
104,62,Pass,118,74,43,0.004,1,0,0.003
104,62,Pass,118,76,39,0.002,1,0,0.004
104,62,Pass,118,78,28,0.001,0,0,0.007
104,62,Pass,118,80,21,0,0,0,0.011
104,62,Pass,116,0,8,0,0,0,0.013
104,62,Pass,116,2,8,0,0,0,0.041
104,62,Pass,116,4,9,0,1,0,0.086
104,62,Pass,116,6,10,0.001,1,0,0.133
104,62,Pass,116,8,10,0.001,1,0,0.175
104,62,Pass,116,10,11,0.001,1,0,0.217
104,62,Pass,116,12,11,0.002,1,0,0.26
104,62,Pass,116,14,9,0.002,1,0.001,0.292
104,62,Pass,116,16,10,0.002,1,0.001,0.307
104,62,Pass,116,18,14,0.002,2,0.001,0.31
104,62,Pass,116,20,17,0.001,2,0,0.304
104,62,Pass,116,22,20,0.001,5,0,0.255
104,62,Pass,116,24,23,0.001,6,0,0.11
104,62,Pass,116,26,31,0.002,6,0,0.065
104,62,Pass,116,28,41,0.004,6,0,0.075
104,62,Pass,116,30,56,0.009,7,0.001,0.086
104,62,Pass,116,32,57,0.016,7,0.001,0.086
104,62,Pass,116,34,71,0.026,8,0.002,0.074
104,62,Pass,116,36,77,0.038,8,0.002,0.055
104,62,Pass,116,38,88,0.047,8,0.002,0.038
104,62,Pass,116,40,95,0.049,8,0.001,0.029
104,62,Pass,116,42,98,0.041,9,0.001,0.032
104,62,Pass,116,44,109,0.031,9,0.002,0.052
104,62,Pass,116,46,116,0.022,8,0.002,0.089
104,62,Pass,116,48,117,0.017,8,0.002,0.117
104,62,Pass,116,50,128,0.013,7,0.001,0.109
104,62,Pass,116,52,128,0.012,8,0.001,0.062
104,62,Pass,116,54,123,0.015,8,0,0.021
104,62,Pass,116,56,112,0.02,7,0,0.007
104,62,Pass,116,58,112,0.024,7,0,0.005
104,62,Pass,116,60,107,0.024,5,0,0.007
104,62,Pass,116,62,103,0.019,5,0,0.013
104,62,Pass,116,64,104,0.014,5,0,0.02
104,62,Pass,116,66,101,0.012,4,0,0.022
104,62,Pass,116,68,94,0.012,3,0,0.015
104,62,Pass,116,70,82,0.012,2,0,0.008
104,62,Pass,116,72,72,0.01,2,0,0.005
104,62,Pass,116,74,57,0.007,1,0,0.006
104,62,Pass,116,76,50,0.004,1,0,0.01
104,62,Pass,116,78,42,0.002,0,0,0.016
104,62,Pass,116,80,31,0.001,0,0,0.023
