x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,50,Pass,120,0,4,0,0,0,0.006
106,50,Pass,120,2,4,0,0,0,0.014
106,50,Pass,120,4,4,0,0,0,0.035
106,50,Pass,120,6,4,0,0,0,0.074
106,50,Pass,120,8,5,0,0,0,0.129
106,50,Pass,120,10,4,0,0,0,0.181
106,50,Pass,120,12,4,0,0,0,0.212
106,50,Pass,120,14,4,0,0,0,0.21
106,50,Pass,120,16,3,0,0,0,0.139
106,50,Pass,120,18,2,0,0,0,0.037
106,50,Pass,120,20,5,0,0,0,0.005
106,50,Pass,120,22,6,0,0,0,0
106,50,Pass,120,24,9,0,1,0,0
106,50,Pass,120,26,11,0.001,1,0,0
106,50,Pass,120,28,16,0.002,1,0,0
106,50,Pass,120,30,19,0.004,1,0,0
106,50,Pass,120,32,29,0.006,2,0,0.001
106,50,Pass,120,34,31,0.006,3,0,0.001
106,50,Pass,120,36,34,0.006,3,0,0.002
106,50,Pass,120,38,40,0.005,3,0,0.003
106,50,Pass,120,40,42,0.006,3,0,0.003
106,50,Pass,120,42,47,0.007,4,0,0.003
106,50,Pass,120,44,50,0.007,4,0,0.004
106,50,Pass,120,46,53,0.005,4,0,0.011
106,50,Pass,120,48,50,0.004,2,0,0.04
106,50,Pass,120,50,52,0.004,2,0,0.087
106,50,Pass,120,52,51,0.005,3,0.001,0.114
106,50,Pass,120,54,48,0.005,3,0.001,0.11
106,50,Pass,120,56,42,0.005,3,0,0.091
106,50,Pass,120,58,37,0.003,3,0,0.067
106,50,Pass,120,60,35,0.002,3,0,0.044
106,50,Pass,120,62,33,0.001,3,0,0.026
106,50,Pass,120,64,30,0,2,0,0.014
106,50,Pass,120,66,24,0,1,0,0
106,50,Pass,120,68,16,0,0,0,0
106,50,Pass,120,70,11,0,0,0,0
106,50,Pass,120,72,7,0,0,0,0
106,50,Pass,120,74,5,0,0,0,0
106,50,Pass,120,76,5,0,0,0,0
106,50,Pass,120,78,4,0,0,0,0
106,50,Pass,120,80,2,0,0,0,0
106,50,Pass,118,0,5,0,0,0,0.005
106,50,Pass,118,2,5,0,0,0,0.013
106,50,Pass,118,4,4,0,0,0,0.032
106,50,Pass,118,6,4,0,0,0,0.068
106,50,Pass,118,8,4,0,0,0,0.122
106,50,Pass,118,10,5,0,0,0,0.175
106,50,Pass,118,12,4,0,0,0,0.21
106,50,Pass,118,14,4,0,0,0,0.223
106,50,Pass,118,16,4,0,0,0,0.198
106,50,Pass,118,18,4,0,0,0,0.084
106,50,Pass,118,20,6,0,0,0,0.01
106,50,Pass,118,22,9,0,1,0,0.001
106,50,Pass,118,24,9,0,1,0,0.001
106,50,Pass,118,26,16,0.001,2,0,0.001
106,50,Pass,118,28,19,0.004,3,0,0.001
106,50,Pass,118,30,29,0.008,3,0,0.001
