x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,72,Pass,116,74,20,0.007,0,0,0.002
70,72,Pass,116,76,18,0.005,0,0,0.001
70,72,Pass,116,78,16,0.003,0,0,0
70,72,Pass,116,80,10,0.001,0,0,0
70,72,Pass,114,0,1,0,0,0,0
70,72,Pass,114,2,1,0,0,0,0
70,72,Pass,114,4,1,0,0,0,0
70,72,Pass,114,6,1,0,0,0,0
70,72,Pass,114,8,1,0,0,0,0
70,72,Pass,114,10,1,0,0,0,0
70,72,Pass,114,12,1,0,0,0,0
70,72,Pass,114,14,1,0,0,0,0
70,72,Pass,114,16,2,0,0,0,0
70,72,Pass,114,18,2,0,0,0,0
70,72,Pass,114,20,3,0,0,0,0
70,72,Pass,114,22,3,0,0,0,0
70,72,Pass,114,24,4,0,0,0,0
70,72,Pass,114,26,5,0,0,0,0
70,72,Pass,114,28,6,0,0,0,0
70,72,Pass,114,30,7,0,0,0,0
70,72,Pass,114,32,8,0,0,0,0.002
70,72,Pass,114,34,8,0,0,0,0.004
70,72,Pass,114,36,7,0.001,0,0,0.008
70,72,Pass,114,38,8,0.002,0,0,0.014
70,72,Pass,114,40,8,0.004,0,0,0.025
70,72,Pass,114,42,7,0.004,0,0,0.042
70,72,Pass,114,44,9,0.004,0,0,0.065
70,72,Pass,114,46,11,0.002,0,0,0.092
70,72,Pass,114,48,12,0.001,0,0,0.105
70,72,Pass,114,50,13,0.001,0,0,0.051
70,72,Pass,114,52,14,0.003,0,0,0.008
70,72,Pass,114,54,12,0.006,0,0,0.001
70,72,Pass,114,56,15,0.01,0,0,0
70,72,Pass,114,58,20,0.013,0,0,0
70,72,Pass,114,60,22,0.012,0,0,0
70,72,Pass,114,62,26,0.01,0,0,0.001
70,72,Pass,114,64,27,0.007,0,0,0.006
70,72,Pass,114,66,26,0.006,0,0,0.014
70,72,Pass,114,68,28,0.007,0,0,0.018
70,72,Pass,114,70,29,0.01,0,0,0.013
70,72,Pass,114,72,26,0.012,0,0,0.008
70,72,Pass,114,74,25,0.012,0,0,0.004
70,72,Pass,114,76,22,0.009,0,0,0.002
70,72,Pass,114,78,17,0.005,0,0,0.001
70,72,Pass,114,80,14,0.002,0,0,0
70,72,Pass,112,0,1,0,0,0,0
70,72,Pass,112,2,1,0,0,0,0
70,72,Pass,112,4,1,0,0,0,0
70,72,Pass,112,6,1,0,0,0,0
70,72,Pass,112,8,1,0,0,0,0
70,72,Pass,112,10,1,0,0,0,0
70,72,Pass,112,12,1,0,0,0,0
70,72,Pass,112,14,3,0,0,0,0
70,72,Pass,112,16,2,0,0,0,0
70,72,Pass,112,18,2,0,0,0,0
70,72,Pass,112,20,3,0,0,0,0
70,72,Pass,112,22,4,0,0,0,0
70,72,Pass,112,24,4,0,0,0,0
70,72,Pass,112,26,4,0,0,0,0
70,72,Pass,112,28,7,0,0,0,0
70,72,Pass,112,30,7,0,0,0,0
70,72,Pass,112,32,8,0,0,0,0.001
70,72,Pass,112,34,9,0,0,0,0.005
70,72,Pass,112,36,10,0.001,0,0,0.01
70,72,Pass,112,38,9,0.003,0,0,0.018
70,72,Pass,112,40,9,0.004,0,0,0.032
70,72,Pass,112,42,9,0.005,0,0,0.051
70,72,Pass,112,44,10,0.004,0,0,0.076
70,72,Pass,112,46,12,0.003,0,0,0.101
70,72,Pass,112,48,12,0.002,0,0,0.108
70,72,Pass,112,50,14,0.002,0,0,0.058
70,72,Pass,112,52,14,0.003,0,0,0.01
70,72,Pass,112,54,17,0.007,0,0,0.001
70,72,Pass,112,56,17,0.011,0,0,0
70,72,Pass,112,58,21,0.014,0,0,0
70,72,Pass,112,60,27,0.013,0,0,0.001
70,72,Pass,112,62,29,0.011,0,0,0.004
70,72,Pass,112,64,29,0.009,0,0,0.015
70,72,Pass,112,66,29,0.009,0,0,0.032
70,72,Pass,112,68,30,0.012,0,0,0.037
70,72,Pass,112,70,30,0.015,0,0,0.029
70,72,Pass,112,72,28,0.018,0,0,0.019
70,72,Pass,112,74,28,0.016,1,0,0.01
70,72,Pass,112,76,25,0.011,1,0,0.005
70,72,Pass,112,78,23,0.006,0,0,0.002
70,72,Pass,112,80,15,0.002,0,0,0.001
70,72,Pass,110,0,1,0,0,0,0
70,72,Pass,110,2,1,0,0,0,0
70,72,Pass,110,4,1,0.001,0,0,0
70,72,Pass,110,6,1,0.001,0,0,0
70,72,Pass,110,8,1,0,0,0,0
70,72,Pass,110,10,1,0,0,0,0
70,72,Pass,110,12,1,0,0,0,0
70,72,Pass,110,14,3,0,0,0,0
70,72,Pass,110,16,3,0,0,0,0
70,72,Pass,110,18,3,0,0,0,0
70,72,Pass,110,20,4,0,0,0,0
70,72,Pass,110,22,6,0.001,0,0,0
70,72,Pass,110,24,6,0.001,0,0,0
70,72,Pass,110,26,7,0.001,0,0,0
70,72,Pass,110,28,8,0.001,0,0,0
70,72,Pass,110,30,9,0.001,0,0,0
70,72,Pass,110,32,8,0,0,0,0.001
70,72,Pass,110,34,10,0,0,0,0.005
70,72,Pass,110,36,11,0.001,0,0,0.013
70,72,Pass,110,38,9,0.002,0,0,0.024
70,72,Pass,110,40,12,0.003,0,0,0.04
70,72,Pass,110,42,11,0.004,0,0,0.061
70,72,Pass,110,44,12,0.004,0,0,0.084
70,72,Pass,110,46,14,0.003,0,0,0.099
70,72,Pass,110,48,14,0.003,0,0,0.093
70,72,Pass,110,50,16,0.002,0,0,0.052
70,72,Pass,110,52,16,0.003,0,0,0.013
70,72,Pass,110,54,20,0.005,0,0,0.002
70,72,Pass,110,56,22,0.008,0,0,0.001
70,72,Pass,110,58,25,0.011,0,0,0.001
70,72,Pass,110,60,27,0.012,0,0,0.003
70,72,Pass,110,62,29,0.011,0,0,0.01
70,72,Pass,110,64,31,0.011,0,0,0.029
70,72,Pass,110,66,33,0.013,0,0.001,0.052
70,72,Pass,110,68,34,0.017,1,0.001,0.06
70,72,Pass,110,70,35,0.02,1,0.001,0.052
70,72,Pass,110,72,37,0.021,1,0.001,0.038
70,72,Pass,110,74,34,0.018,1,0,0.023
70,72,Pass,110,76,33,0.012,1,0,0.012
70,72,Pass,110,78,30,0.006,1,0,0.006
70,72,Pass,110,80,23,0.003,1,0,0.002
70,72,Pass,108,0,1,0,0,0,0
70,72,Pass,108,2,2,0.001,0,0,0
70,72,Pass,108,4,2,0.002,0,0,0
70,72,Pass,108,6,2,0.002,0,0,0
70,72,Pass,108,8,2,0.001,0,0,0
70,72,Pass,108,10,2,0.001,0,0,0
70,72,Pass,108,12,4,0,0,0,0
70,72,Pass,108,14,3,0,0,0,0
70,72,Pass,108,16,3,0,0,0,0
70,72,Pass,108,18,5,0,0,0,0
70,72,Pass,108,20,6,0.001,0,0,0
70,72,Pass,108,22,6,0.002,0,0,0
70,72,Pass,108,24,7,0.003,0,0,0
70,72,Pass,108,26,7,0.003,0,0,0
70,72,Pass,108,28,7,0.002,0,0,0
70,72,Pass,108,30,10,0.001,0,0,0
70,72,Pass,108,32,12,0.001,0,0,0
70,72,Pass,108,34,14,0.001,0,0,0.002
70,72,Pass,108,36,13,0.001,0,0,0.013
70,72,Pass,108,38,10,0.001,0,0,0.029
70,72,Pass,108,40,13,0.002,0,0,0.047
70,72,Pass,108,42,13,0.003,0,0,0.065
70,72,Pass,108,44,12,0.004,0,0,0.077
70,72,Pass,108,46,15,0.004,0,0,0.079
70,72,Pass,108,48,17,0.004,0,0,0.065
70,72,Pass,108,50,20,0.003,0,0,0.038
70,72,Pass,108,52,22,0.004,0,0,0.013
70,72,Pass,108,54,22,0.005,0,0,0.003
70,72,Pass,108,56,25,0.006,0,0,0.002
70,72,Pass,108,58,30,0.008,0,0,0.003
70,72,Pass,108,60,30,0.011,0,0,0.007
70,72,Pass,108,62,33,0.013,0,0,0.017
70,72,Pass,108,64,35,0.015,0,0.001,0.036
70,72,Pass,108,66,39,0.019,1,0.001,0.059
70,72,Pass,108,68,46,0.024,1,0.002,0.071
70,72,Pass,108,70,49,0.026,1,0.002,0.069
70,72,Pass,108,72,49,0.023,1,0.001,0.056
70,72,Pass,108,74,47,0.018,1,0.001,0.038
70,72,Pass,108,76,43,0.012,1,0,0.021
70,72,Pass,108,78,38,0.007,1,0,0.01
70,72,Pass,108,80,31,0.003,1,0,0.004
70,72,Pass,106,0,3,0.001,0,0,0
70,72,Pass,106,2,3,0.002,0,0,0
70,72,Pass,106,4,3,0.003,0,0,0
70,72,Pass,106,6,2,0.003,0,0,0
70,72,Pass,106,8,2,0.002,0,0,0
70,72,Pass,106,10,2,0.001,0,0,0
70,72,Pass,106,12,4,0,0,0,0
70,72,Pass,106,14,4,0,0,0,0
70,72,Pass,106,16,6,0,0,0,0
70,72,Pass,106,18,7,0,0,0,0
70,72,Pass,106,20,6,0.001,0,0,0
70,72,Pass,106,22,6,0.002,0,0,0
70,72,Pass,106,24,7,0.004,0,0,0
70,72,Pass,106,26,8,0.004,0,0,0
70,72,Pass,106,28,8,0.003,0,0,0
70,72,Pass,106,30,9,0.002,0,0,0
70,72,Pass,106,32,11,0.002,0,0,0
70,72,Pass,106,34,15,0.001,0,0,0.001
70,72,Pass,106,36,15,0.001,0,0,0.008
70,72,Pass,106,38,13,0.001,0,0,0.028
70,72,Pass,106,40,14,0.001,0,0,0.045
70,72,Pass,106,42,14,0.003,0,0,0.055
70,72,Pass,106,44,13,0.004,0,0,0.059
70,72,Pass,106,46,14,0.005,0,0,0.057
70,72,Pass,106,48,18,0.005,0,0,0.047
70,72,Pass,106,50,22,0.005,0,0,0.029
70,72,Pass,106,52,24,0.005,0,0,0.012
70,72,Pass,106,54,25,0.005,1,0,0.004
70,72,Pass,106,56,33,0.006,1,0,0.004
70,72,Pass,106,58,37,0.008,0,0,0.007
70,72,Pass,106,60,39,0.013,1,0,0.01
70,72,Pass,106,62,43,0.018,1,0,0.017
70,72,Pass,106,64,49,0.022,2,0.001,0.031
70,72,Pass,106,66,53,0.027,1,0.001,0.051
70,72,Pass,106,68,58,0.03,1,0.002,0.066
70,72,Pass,106,70,59,0.03,2,0.002,0.07
70,72,Pass,106,72,60,0.025,2,0.002,0.061
70,72,Pass,106,74,62,0.019,2,0.001,0.043
70,72,Pass,106,76,58,0.013,2,0,0.024
70,72,Pass,106,78,55,0.009,2,0,0.012
70,72,Pass,106,80,45,0.005,2,0,0.006
70,72,Pass,104,0,3,0.001,0,0,0
70,72,Pass,104,2,3,0.002,0,0,0
70,72,Pass,104,4,3,0.003,0,0,0
70,72,Pass,104,6,3,0.003,0,0,0
70,72,Pass,104,8,3,0.002,0,0,0
70,72,Pass,104,10,2,0.001,0,0,0
70,72,Pass,104,12,4,0,0,0,0
70,72,Pass,104,14,5,0,0,0,0
70,72,Pass,104,16,6,0,0,0,0
70,72,Pass,104,18,9,0,0,0,0
70,72,Pass,104,20,7,0.001,0,0,0
70,72,Pass,104,22,7,0.003,0,0,0
70,72,Pass,104,24,9,0.004,0,0,0
70,72,Pass,104,26,9,0.005,0,0,0
70,72,Pass,104,28,9,0.004,0,0,0
70,72,Pass,104,30,9,0.003,0,0,0
70,72,Pass,104,32,11,0.002,0,0,0
70,72,Pass,104,34,15,0.002,0,0,0
70,72,Pass,104,36,16,0.001,0,0,0.003
70,72,Pass,104,38,13,0.001,0,0,0.015
70,72,Pass,104,40,17,0.002,0,0,0.029
70,72,Pass,104,42,19,0.003,0,0,0.037
70,72,Pass,104,44,19,0.005,0,0,0.043
70,72,Pass,104,46,19,0.006,0,0,0.044
70,72,Pass,104,48,25,0.006,0,0,0.038
70,72,Pass,104,50,26,0.005,1,0,0.025
70,72,Pass,104,52,26,0.005,1,0,0.012
70,72,Pass,104,54,33,0.005,1,0,0.005
70,72,Pass,104,56,37,0.007,2,0,0.005
70,72,Pass,104,58,41,0.01,2,0,0.009
70,72,Pass,104,60,47,0.016,2,0,0.011
70,72,Pass,104,62,52,0.022,2,0,0.014
70,72,Pass,104,64,55,0.027,2,0.001,0.023
70,72,Pass,104,66,68,0.03,2,0.001,0.037
70,72,Pass,104,68,75,0.032,4,0.002,0.051
70,72,Pass,104,70,71,0.03,3,0.002,0.057
70,72,Pass,104,72,73,0.026,3,0.001,0.051
70,72,Pass,104,74,73,0.021,3,0.001,0.037
70,72,Pass,104,76,70,0.016,3,0,0.023
70,72,Pass,104,78,71,0.012,3,0,0.013
70,72,Pass,104,80,63,0.007,3,0,0.009
70,72,Pass,102,0,3,0.001,0,0,0
70,72,Pass,102,2,3,0.002,0,0,0
70,72,Pass,102,4,3,0.003,0,0,0
70,72,Pass,102,6,3,0.003,0,0,0
70,72,Pass,102,8,3,0.002,0,0,0
70,72,Pass,102,10,3,0.001,0,0,0
70,72,Pass,102,12,3,0,0,0,0
70,72,Pass,102,14,7,0,0,0,0
70,72,Pass,102,16,7,0,0,0,0
70,72,Pass,102,18,9,0,0,0,0
70,72,Pass,102,20,8,0.001,0,0,0
70,72,Pass,102,22,9,0.003,0,0,0
70,72,Pass,102,24,10,0.005,0,0,0
70,72,Pass,102,26,10,0.006,0,0,0
70,72,Pass,102,28,9,0.005,0,0,0
70,72,Pass,102,30,9,0.005,0,0,0
70,72,Pass,102,32,11,0.004,0,0,0
70,72,Pass,102,34,14,0.003,0,0,0
70,72,Pass,102,36,17,0.002,0,0,0.001
70,72,Pass,102,38,17,0.002,0,0,0.005
70,72,Pass,102,40,18,0.002,0,0,0.013
70,72,Pass,102,42,21,0.004,0,0,0.02
70,72,Pass,102,44,21,0.005,0,0,0.026
70,72,Pass,102,46,23,0.006,1,0,0.031
70,72,Pass,102,48,26,0.005,1,0,0.031
70,72,Pass,102,50,30,0.005,1,0,0.022
70,72,Pass,102,52,40,0.005,2,0,0.01
70,72,Pass,102,54,42,0.005,2,0,0.005
70,72,Pass,102,56,45,0.007,2,0,0.007
70,72,Pass,102,58,53,0.01,2,0,0.01
70,72,Pass,102,60,59,0.016,2,0,0.012
70,72,Pass,102,62,67,0.022,3,0,0.014
70,72,Pass,102,64,80,0.026,3,0,0.018
70,72,Pass,102,66,86,0.027,4,0.001,0.026
70,72,Pass,102,68,98,0.028,4,0.001,0.035
70,72,Pass,102,70,96,0.027,4,0.001,0.04
70,72,Pass,102,72,94,0.026,4,0.001,0.037
70,72,Pass,102,74,89,0.024,3,0.001,0.03
70,72,Pass,102,76,83,0.021,3,0,0.022
70,72,Pass,102,78,79,0.015,3,0,0.017
70,72,Pass,102,80,71,0.009,3,0,0.013
70,72,Pass,100,0,3,0.001,0,0,0
70,72,Pass,100,2,3,0.002,0,0,0
70,72,Pass,100,4,3,0.002,0,0,0
70,72,Pass,100,6,3,0.002,0,0,0
70,72,Pass,100,8,3,0.001,0,0,0
70,72,Pass,100,10,4,0.001,0,0,0
70,72,Pass,100,12,4,0,0,0,0
70,72,Pass,100,14,7,0,0,0,0
70,72,Pass,100,16,7,0,0,0,0
70,72,Pass,100,18,9,0,0,0,0
70,72,Pass,100,20,9,0.002,0,0,0
70,72,Pass,100,22,9,0.004,0,0,0
70,72,Pass,100,24,10,0.006,0,0,0
70,72,Pass,100,26,10,0.007,0,0,0
70,72,Pass,100,28,10,0.007,0,0,0
70,72,Pass,100,30,9,0.006,0,0,0
70,72,Pass,100,32,11,0.006,0,0,0
70,72,Pass,100,34,15,0.005,0,0,0
70,72,Pass,100,36,18,0.004,0,0,0
70,72,Pass,100,38,19,0.003,0,0,0.001
70,72,Pass,100,40,18,0.004,0,0,0.004
70,72,Pass,100,42,20,0.006,0,0,0.007
70,72,Pass,100,44,21,0.007,0,0,0.011
70,72,Pass,100,46,27,0.006,1,0,0.016
70,72,Pass,100,48,32,0.005,1,0,0.019
70,72,Pass,100,50,37,0.004,1,0,0.015
70,72,Pass,100,52,42,0.004,2,0,0.008
70,72,Pass,100,54,48,0.006,2,0,0.006
70,72,Pass,100,56,55,0.008,2,0,0.01
70,72,Pass,100,58,65,0.01,2,0,0.017
70,72,Pass,100,60,79,0.014,2,0,0.021
70,72,Pass,100,62,86,0.018,3,0,0.022
70,72,Pass,100,64,103,0.02,5,0,0.02
70,72,Pass,100,66,117,0.021,5,0,0.021
70,72,Pass,100,68,121,0.022,4,0.001,0.023
70,72,Pass,100,70,129,0.025,4,0.001,0.025
70,72,Pass,100,72,127,0.027,5,0.001,0.026
70,72,Pass,100,74,118,0.029,4,0.001,0.024
70,72,Pass,100,76,115,0.027,4,0.001,0.022
70,72,Pass,100,78,105,0.02,4,0,0.019
70,72,Pass,100,80,94,0.011,4,0,0.017
70,72,Pass,98,0,3,0.002,0,0,0
70,72,Pass,98,2,3,0.003,0,0,0
70,72,Pass,98,4,3,0.003,0,0,0
70,72,Pass,98,6,3,0.002,0,0,0
70,72,Pass,98,8,3,0.001,0,0,0
70,72,Pass,98,10,4,0.001,0,0,0
70,72,Pass,98,12,4,0,0,0,0
70,72,Pass,98,14,7,0,0,0,0
70,72,Pass,98,16,8,0,0,0,0
70,72,Pass,98,18,9,0.001,0,0,0
70,72,Pass,98,20,9,0.002,0,0,0
70,72,Pass,98,22,9,0.004,0,0,0
70,72,Pass,98,24,10,0.007,0,0,0
70,72,Pass,98,26,10,0.008,0,0,0
70,72,Pass,98,28,10,0.008,0,0,0
70,72,Pass,98,30,10,0.009,0,0,0
70,72,Pass,98,32,11,0.009,0,0,0
70,72,Pass,98,34,15,0.009,0,0,0
70,72,Pass,98,36,19,0.007,0,0,0
70,72,Pass,98,38,19,0.006,0,0,0
70,72,Pass,98,40,16,0.006,0,0,0.001
70,72,Pass,98,42,17,0.008,0,0,0.002
70,72,Pass,98,44,26,0.01,1,0,0.003
70,72,Pass,98,46,33,0.009,1,0,0.005
70,72,Pass,98,48,31,0.006,1,0,0.006
70,72,Pass,98,50,40,0.005,2,0,0.007
70,72,Pass,98,52,51,0.006,2,0,0.006
70,72,Pass,98,54,60,0.008,2,0,0.009
70,72,Pass,98,56,68,0.01,2,0,0.017
70,72,Pass,98,58,89,0.012,2,0,0.031
70,72,Pass,98,60,95,0.014,2,0.001,0.043
70,72,Pass,98,62,110,0.016,4,0.001,0.046
70,72,Pass,98,64,129,0.017,6,0.001,0.039
70,72,Pass,98,66,140,0.018,6,0,0.028
70,72,Pass,98,68,156,0.021,6,0,0.02
70,72,Pass,98,70,157,0.026,6,0,0.018
70,72,Pass,98,72,166,0.033,7,0.001,0.018
70,72,Pass,98,74,163,0.036,7,0.001,0.02
70,72,Pass,98,76,156,0.034,6,0.001,0.02
70,72,Pass,98,78,143,0.025,6,0.001,0.02
70,72,Pass,98,80,131,0.014,6,0,0.019
70,72,Pass,96,0,3,0.005,0,0,0
70,72,Pass,96,2,3,0.006,0,0,0
70,72,Pass,96,4,3,0.005,0,0,0
70,72,Pass,96,6,3,0.003,0,0,0
70,72,Pass,96,8,4,0.002,0,0,0
70,72,Pass,96,10,4,0.001,0,0,0
70,72,Pass,96,12,4,0,0,0,0
70,72,Pass,96,14,6,0,0,0,0
70,72,Pass,96,16,7,0,0,0,0
70,72,Pass,96,18,7,0,0,0,0
70,72,Pass,96,20,9,0.002,0,0,0
70,72,Pass,96,22,9,0.004,0,0,0
70,72,Pass,96,24,10,0.006,0,0,0
70,72,Pass,96,26,10,0.008,0,0,0
70,72,Pass,96,28,10,0.009,0,0,0
70,72,Pass,96,30,12,0.01,0,0,0
70,72,Pass,96,32,16,0.012,0,0,0
70,72,Pass,96,34,16,0.012,0,0,0
70,72,Pass,96,36,21,0.01,0,0,0
70,72,Pass,96,38,22,0.007,0,0,0
70,72,Pass,96,40,18,0.008,0,0,0
70,72,Pass,96,42,21,0.012,0,0,0
70,72,Pass,96,44,28,0.014,1,0,0.001
70,72,Pass,96,46,33,0.013,1,0,0.001
70,72,Pass,96,48,36,0.01,1,0,0.002
70,72,Pass,96,50,52,0.008,2,0,0.003
70,72,Pass,96,52,63,0.009,2,0,0.006
70,72,Pass,96,54,73,0.012,2,0,0.012
70,72,Pass,96,56,85,0.014,2,0,0.023
70,72,Pass,96,58,103,0.017,3,0.001,0.041
70,72,Pass,96,60,117,0.02,3,0.001,0.058
70,72,Pass,96,62,135,0.022,5,0.001,0.064
70,72,Pass,96,64,161,0.022,6,0.001,0.056
70,72,Pass,96,66,185,0.023,7,0.001,0.038
70,72,Pass,96,68,194,0.026,7,0.001,0.023
70,72,Pass,96,70,214,0.032,8,0.001,0.016
70,72,Pass,96,72,225,0.039,8,0.001,0.015
70,72,Pass,96,74,215,0.044,8,0.001,0.016
70,72,Pass,96,76,194,0.041,6,0.001,0.018
70,72,Pass,96,78,181,0.03,6,0.001,0.02
70,72,Pass,96,80,166,0.017,6,0,0.021
70,72,Pass,94,0,4,0.007,0,0,0
70,72,Pass,94,2,4,0.009,0,0,0
70,72,Pass,94,4,4,0.007,0,0,0
70,72,Pass,94,6,4,0.005,0,0,0
70,72,Pass,94,8,5,0.002,0,0,0
70,72,Pass,94,10,5,0.001,0,0,0
70,72,Pass,94,12,4,0,0,0,0
70,72,Pass,94,14,6,0,0,0,0
70,72,Pass,94,16,5,0,0,0,0
70,72,Pass,94,18,6,0,0,0,0
70,72,Pass,94,20,7,0.001,0,0,0
70,72,Pass,94,22,9,0.003,0,0,0
70,72,Pass,94,24,9,0.005,0,0,0
70,72,Pass,94,26,11,0.007,0,0,0
70,72,Pass,94,28,12,0.008,0,0,0
70,72,Pass,94,30,12,0.009,0,0,0
70,72,Pass,94,32,15,0.011,0,0,0
70,72,Pass,94,34,17,0.011,0,0,0
70,72,Pass,94,36,21,0.009,0,0,0
70,72,Pass,94,38,21,0.007,0,0,0
70,72,Pass,94,40,21,0.009,0,0,0
70,72,Pass,94,42,24,0.014,0,0,0
70,72,Pass,94,44,32,0.018,1,0,0
70,72,Pass,94,46,35,0.018,1,0,0
70,72,Pass,94,48,47,0.015,1,0,0.001
70,72,Pass,94,50,64,0.012,2,0,0.003
70,72,Pass,94,52,70,0.013,2,0,0.006
70,72,Pass,94,54,90,0.016,2,0,0.012
70,72,Pass,94,56,104,0.02,2,0,0.024
70,72,Pass,94,58,122,0.024,3,0.001,0.042
70,72,Pass,94,60,142,0.029,3,0.002,0.057
70,72,Pass,94,62,154,0.033,5,0.002,0.061
70,72,Pass,94,64,189,0.035,6,0.002,0.053
70,72,Pass,94,66,227,0.035,7,0.001,0.039
70,72,Pass,94,68,264,0.037,9,0.001,0.027
70,72,Pass,94,70,273,0.041,8,0.001,0.019
70,72,Pass,94,72,272,0.047,9,0.001,0.016
70,72,Pass,94,74,269,0.051,9,0.001,0.016
70,72,Pass,94,76,246,0.049,8,0.001,0.019
70,72,Pass,94,78,230,0.038,7,0.001,0.022
70,72,Pass,94,80,205,0.022,7,0.001,0.024
70,72,Pass,92,0,4,0.007,0,0,0
70,72,Pass,92,2,4,0.009,0,0,0
70,72,Pass,92,4,4,0.007,0,0,0
70,72,Pass,92,6,4,0.005,0,0,0
70,72,Pass,92,8,5,0.002,0,0,0
70,72,Pass,92,10,6,0.001,0,0,0
70,72,Pass,92,12,5,0,0,0,0
70,72,Pass,92,14,8,0,0,0,0
70,72,Pass,92,16,6,0,0,0,0
70,72,Pass,92,18,6,0,0,0,0
70,72,Pass,92,20,6,0.001,0,0,0
70,72,Pass,92,22,6,0.002,0,0,0
70,72,Pass,92,24,9,0.004,0,0,0
70,72,Pass,92,26,10,0.006,0,0,0
