x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,10,Pass,120,0,8,0,0,0,0
72,10,Pass,120,2,8,0,0,0,0
72,10,Pass,120,4,9,0,0,0,0
72,10,Pass,120,6,11,0,0,0,0
72,10,Pass,120,8,11,0.001,0,0,0
72,10,Pass,120,10,13,0.002,0,0,0
72,10,Pass,120,12,14,0.003,0,0,0
72,10,Pass,120,14,14,0.003,0,0,0
72,10,Pass,120,16,13,0.003,0,0,0
72,10,Pass,120,18,11,0.003,0,0,0
72,10,Pass,120,20,9,0.002,0,0,0
72,10,Pass,120,22,8,0.001,0,0,0
72,10,Pass,120,24,7,0.001,0,0,0
72,10,Pass,120,26,7,0,0,0,0
72,10,Pass,120,28,4,0,0,0,0.001
72,10,Pass,120,30,4,0,0,0,0.001
72,10,Pass,120,32,5,0,0,0,0.001
72,10,Pass,120,34,2,0,0,0,0.072
72,10,Pass,120,36,2,0,0,0,0.136
72,10,Pass,120,38,4,0,0,0,0.226
72,10,Pass,120,40,5,0,0,0,0.331
72,10,Pass,120,42,6,0,0,0,0.416
72,10,Pass,120,44,7,0,0,0,0.452
72,10,Pass,120,46,7,0,0,0,0.399
72,10,Pass,120,48,6,0,0,0,0.251
72,10,Pass,120,50,6,0,0,0,0.13
72,10,Pass,120,52,5,0,0,0,0.088
72,10,Pass,120,54,5,0,0,0,0.08
72,10,Pass,120,56,4,0,0,0,0.082
72,10,Pass,120,58,4,0,0,0,0.083
72,10,Pass,120,60,4,0,0,0,0.083
72,10,Pass,120,62,4,0,0,0,0.079
72,10,Pass,120,64,4,0,0,0,0.067
72,10,Pass,120,66,4,0,0,0,0.038
72,10,Pass,120,68,2,0,0,0,0
72,10,Pass,120,70,3,0,0,0,0
72,10,Pass,120,72,4,0,0,0,0
72,10,Pass,120,74,4,0,0,0,0
72,10,Pass,120,76,3,0,0,0,0
72,10,Pass,120,78,3,0.001,0,0,0
72,10,Pass,120,80,1,0.001,0,0,0
72,10,Pass,118,0,11,0,0,0,0
72,10,Pass,118,2,11,0,0,0,0
72,10,Pass,118,4,14,0,0,0,0
72,10,Pass,118,6,19,0.001,0,0,0
72,10,Pass,118,8,21,0.001,0,0,0
72,10,Pass,118,10,21,0.002,0,0,0
72,10,Pass,118,12,21,0.003,0,0,0
72,10,Pass,118,14,19,0.003,0,0,0
72,10,Pass,118,16,15,0.003,0,0,0
