x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,36,Pass,120,2,1,0,0,0,0
14,36,Pass,120,4,1,0,0,0,0
14,36,Pass,120,6,1,0,0,0,0
14,36,Pass,120,8,1,0,0,0,0
14,36,Pass,120,10,1,0,0,0,0
14,36,Pass,120,12,1,0.001,0,0,0
14,36,Pass,120,14,1,0.001,0,0,0
14,36,Pass,120,16,1,0.001,0,0,0
14,36,Pass,120,18,1,0,0,0,0
14,36,Pass,120,20,1,0,0,0,0
14,36,Pass,120,22,1,0,0,0,0
14,36,Pass,120,24,1,0,0,0,0
14,36,Pass,120,26,1,0,0,0,0
14,36,Pass,118,2,1,0,0,0,0
14,36,Pass,118,4,1,0,0,0,0
14,36,Pass,118,6,1,0,0,0,0
14,36,Pass,118,8,1,0,0,0,0
14,36,Pass,118,10,1,0.001,0,0,0
14,36,Pass,118,12,1,0.001,0,0,0
14,36,Pass,118,14,1,0.001,0,0,0
14,36,Pass,118,16,1,0.001,0,0,0
14,36,Pass,118,18,1,0.001,0,0,0
14,36,Pass,118,20,1,0,0,0,0
14,36,Pass,118,22,1,0,0,0,0
14,36,Pass,118,24,1,0,0,0,0
14,36,Pass,118,26,1,0,0,0,0
14,36,Pass,116,2,1,0,0,0,0
14,36,Pass,116,4,1,0,0,0,0
14,36,Pass,116,6,1,0,0,0,0
14,36,Pass,116,8,1,0,0,0,0
14,36,Pass,116,10,1,0,0,0,0
14,36,Pass,116,12,1,0.001,0,0,0
14,36,Pass,116,14,1,0.001,0,0,0
14,36,Pass,116,16,1,0.001,0,0,0
14,36,Pass,116,18,1,0.001,0,0,0
14,36,Pass,116,20,1,0,0,0,0
14,36,Pass,116,22,2,0,0,0,0
14,36,Pass,116,24,2,0,0,0,0
14,36,Pass,116,26,2,0,0,0,0
14,36,Pass,116,28,1,0,0,0,0
14,36,Pass,116,30,2,0,0,0,0.03
14,36,Pass,116,32,2,0,0,0,0.065
14,36,Pass,116,34,1,0,0,0,0.096
14,36,Pass,116,36,1,0,0,0,0.096
14,36,Pass,116,38,1,0,0,0,0.096
14,36,Pass,116,40,1,0,0,0,0.096
14,36,Pass,114,2,1,0,0,0,0
14,36,Pass,114,4,1,0,0,0,0
14,36,Pass,114,6,1,0,0,0,0
14,36,Pass,114,8,1,0,0,0,0
14,36,Pass,114,10,1,0,0,0,0
14,36,Pass,114,12,1,0.001,0,0,0
14,36,Pass,114,14,1,0.001,0,0,0
14,36,Pass,114,16,1,0.001,0,0,0
14,36,Pass,114,18,2,0,0,0,0
14,36,Pass,114,20,2,0,0,0,0
14,36,Pass,114,22,2,0,0,0,0
14,36,Pass,114,24,2,0,0,0,0
14,36,Pass,114,26,3,0,0,0,0.002
14,36,Pass,114,28,2,0,0,0,0.008
14,36,Pass,114,30,2,0,0,0,0.029
14,36,Pass,114,32,2,0,0,0,0.064
14,36,Pass,114,34,2,0,0,0,0.087
14,36,Pass,114,36,1,0,0,0,0.096
14,36,Pass,114,38,2,0,0,0,0.044
14,36,Pass,114,40,2,0,0,0,0.016
14,36,Pass,114,42,2,0,0,0,0.004
14,36,Pass,114,44,2,0,0,0,0.001
14,36,Pass,114,46,1,0,0,0,0
14,36,Pass,114,48,1,0,0,0,0
14,36,Pass,112,2,1,0,0,0,0
14,36,Pass,112,4,1,0,0,0,0
14,36,Pass,112,6,1,0,0,0,0
14,36,Pass,112,8,1,0,0,0,0
14,36,Pass,112,10,1,0,0,0,0
14,36,Pass,112,12,1,0,0,0,0
14,36,Pass,112,14,1,0,0,0,0
14,36,Pass,112,16,2,0,0,0,0
14,36,Pass,112,18,2,0,0,0,0
14,36,Pass,112,20,2,0,0,0,0
14,36,Pass,112,22,2,0,0,0,0
14,36,Pass,112,24,2,0,0,0,0
14,36,Pass,112,26,3,0,0,0,0.002
14,36,Pass,112,28,2,0,0,0,0.008
14,36,Pass,112,30,2,0,0,0,0.028
14,36,Pass,112,32,2,0,0,0,0.063
14,36,Pass,112,34,3,0,0,0,0.079
14,36,Pass,112,36,3,0,0,0,0.067
14,36,Pass,112,38,2,0,0,0,0.035
14,36,Pass,112,40,2,0,0,0,0.012
14,36,Pass,112,42,2,0,0,0,0.003
14,36,Pass,112,44,2,0,0,0,0.001
14,36,Pass,112,46,2,0,0,0,0
14,36,Pass,112,48,1,0,0,0,0
14,36,Pass,112,50,1,0,0,0,0
14,36,Pass,112,52,1,0,0,0,0
14,36,Pass,110,4,1,0,0,0,0
14,36,Pass,110,6,1,0,0,0,0
14,36,Pass,110,8,1,0,0,0,0
14,36,Pass,110,10,1,0,0,0,0
14,36,Pass,110,12,1,0,0,0,0
14,36,Pass,110,14,1,0,0,0,0
14,36,Pass,110,16,2,0,0,0,0
14,36,Pass,110,18,2,0,0,0,0
14,36,Pass,110,20,2,0,0,0,0
14,36,Pass,110,22,2,0,0,0,0
14,36,Pass,110,24,3,0,0,0,0
14,36,Pass,110,26,2,0,0,0,0.002
14,36,Pass,110,28,2,0,0,0,0.008
14,36,Pass,110,30,2,0,0,0,0.027
14,36,Pass,110,32,2,0,0,0,0.062
14,36,Pass,110,34,3,0,0,0,0.076
14,36,Pass,110,36,3,0,0,0,0.06
14,36,Pass,110,38,3,0,0,0,0.027
14,36,Pass,110,40,2,0.001,0,0,0.008
14,36,Pass,110,42,2,0.001,0,0,0.002
14,36,Pass,110,44,2,0.001,0,0,0.001
14,36,Pass,110,46,2,0.001,0,0,0
14,36,Pass,110,48,1,0,0,0,0
14,36,Pass,110,50,1,0,0,0,0
14,36,Pass,110,52,1,0,0,0,0
14,36,Pass,110,54,1,0,0,0,0
14,36,Pass,108,6,1,0,0,0,0
14,36,Pass,108,8,1,0,0,0,0
14,36,Pass,108,10,1,0,0,0,0
14,36,Pass,108,12,1,0,0,0,0
14,36,Pass,108,14,2,0,0,0,0
14,36,Pass,108,16,2,0,0,0,0
14,36,Pass,108,18,2,0,0,0,0
14,36,Pass,108,20,2,0,0,0,0
14,36,Pass,108,22,2,0,0,0,0
14,36,Pass,108,24,2,0,0,0,0
14,36,Pass,108,26,2,0.001,0,0,0.002
14,36,Pass,108,28,2,0.001,0,0,0.007
14,36,Pass,108,30,2,0,0,0,0.026
14,36,Pass,108,32,3,0,0,0,0.059
14,36,Pass,108,34,3,0,0,0,0.073
14,36,Pass,108,36,3,0.001,0,0,0.051
14,36,Pass,108,38,3,0.001,0,0,0.021
14,36,Pass,108,40,2,0.002,0,0,0.006
14,36,Pass,108,42,2,0.003,0,0,0.001
14,36,Pass,108,44,2,0.003,0,0,0
14,36,Pass,108,46,2,0.002,0,0,0
14,36,Pass,108,48,2,0.001,0,0,0
14,36,Pass,108,50,1,0,0,0,0
14,36,Pass,108,52,1,0,0,0,0
14,36,Pass,108,54,1,0,0,0,0
14,36,Pass,106,0,1,0,0,0,0
14,36,Pass,106,2,1,0,0,0,0
14,36,Pass,106,8,1,0,0,0,0
14,36,Pass,106,10,1,0,0,0,0
14,36,Pass,106,12,1,0,0,0,0
14,36,Pass,106,14,2,0,0,0,0
14,36,Pass,106,16,3,0,0,0,0
14,36,Pass,106,18,3,0,0,0,0
14,36,Pass,106,20,3,0,0,0,0
14,36,Pass,106,22,3,0,0,0,0
14,36,Pass,106,24,2,0.001,0,0,0
14,36,Pass,106,26,2,0.001,0,0,0.002
14,36,Pass,106,28,2,0.001,0,0,0.007
14,36,Pass,106,30,2,0.001,0,0,0.026
14,36,Pass,106,32,3,0.001,0,0,0.058
14,36,Pass,106,34,3,0.001,0,0,0.068
14,36,Pass,106,36,3,0.001,0,0,0.043
14,36,Pass,106,38,3,0.003,0,0,0.015
14,36,Pass,106,40,2,0.005,0,0,0.004
14,36,Pass,106,42,2,0.007,0,0,0.001
14,36,Pass,106,44,2,0.008,0,0,0
14,36,Pass,106,46,2,0.005,0,0,0
14,36,Pass,106,48,2,0.003,0,0,0
14,36,Pass,106,50,1,0.001,0,0,0
14,36,Pass,106,52,1,0,0,0,0
14,36,Pass,106,54,1,0,0,0,0
14,36,Pass,106,56,1,0,0,0,0
14,36,Pass,104,0,1,0,0,0,0
14,36,Pass,104,2,2,0,0,0,0.006
14,36,Pass,104,4,2,0,0,0,0.007
14,36,Pass,104,6,2,0,0,0,0.008
14,36,Pass,104,12,1,0,0,0,0
14,36,Pass,104,14,4,0,0,0,0
14,36,Pass,104,16,3,0,0,0,0
14,36,Pass,104,18,3,0,0,0,0
14,36,Pass,104,20,3,0,0,0,0
14,36,Pass,104,22,4,0,0,0,0
14,36,Pass,104,24,4,0.001,0,0,0
14,36,Pass,104,26,3,0.001,0,0,0.002
14,36,Pass,104,28,2,0.001,0,0,0.007
14,36,Pass,104,30,3,0.001,0,0,0.025
14,36,Pass,104,32,3,0.001,0,0,0.056
14,36,Pass,104,34,3,0.001,0,0,0.062
14,36,Pass,104,36,3,0.002,0,0,0.034
14,36,Pass,104,38,3,0.004,0,0,0.011
14,36,Pass,104,40,3,0.008,0,0,0.003
14,36,Pass,104,42,3,0.011,0,0,0.001
14,36,Pass,104,44,3,0.012,0,0,0
14,36,Pass,104,46,3,0.009,0,0,0
14,36,Pass,104,48,3,0.004,0,0,0
14,36,Pass,104,50,1,0.002,0,0,0
14,36,Pass,104,52,1,0,0,0,0
14,36,Pass,104,54,1,0,0,0,0
14,36,Pass,104,56,1,0,0,0,0
14,36,Pass,104,70,1,0,0,0,0
14,36,Pass,104,72,1,0,0,0,0
14,36,Pass,104,74,1,0,0,0,0
14,36,Pass,104,76,1,0,0,0,0
14,36,Pass,102,0,2,0,0,0,0.005
14,36,Pass,102,2,2,0,0,0,0.007
14,36,Pass,102,4,2,0,0,0,0.007
14,36,Pass,102,6,2,0,0,0,0.008
14,36,Pass,102,8,2,0,0,0,0.008
14,36,Pass,102,10,2,0,0,0,0.001
14,36,Pass,102,12,2,0,0,0,0
14,36,Pass,102,14,3,0,0,0,0
14,36,Pass,102,16,3,0,0,0,0
14,36,Pass,102,18,3,0,0,0,0
14,36,Pass,102,20,3,0,0,0,0
14,36,Pass,102,22,3,0,0,0,0
14,36,Pass,102,24,4,0.001,0,0,0
14,36,Pass,102,26,4,0.001,0,0,0.001
14,36,Pass,102,28,5,0.001,0,0,0.006
14,36,Pass,102,30,4,0.001,0,0,0.024
14,36,Pass,102,32,4,0.001,0,0,0.054
14,36,Pass,102,34,4,0.001,0,0,0.055
14,36,Pass,102,36,3,0.002,0,0,0.027
14,36,Pass,102,38,4,0.004,0,0,0.008
14,36,Pass,102,40,3,0.009,0,0,0.002
14,36,Pass,102,42,3,0.013,0,0,0
14,36,Pass,102,44,3,0.013,0,0,0
14,36,Pass,102,46,3,0.009,0,0,0
14,36,Pass,102,48,3,0.005,0,0,0
14,36,Pass,102,50,2,0.002,0,0,0
14,36,Pass,102,52,2,0,0,0,0
14,36,Pass,102,54,1,0,0,0,0
14,36,Pass,102,56,1,0,0,0,0
14,36,Pass,102,66,1,0,0,0,0
14,36,Pass,102,68,1,0,0,0,0
14,36,Pass,102,70,1,0,0,0,0
14,36,Pass,102,72,1,0,0,0,0
14,36,Pass,102,74,2,0,0,0,0
14,36,Pass,102,76,2,0,0,0,0
14,36,Pass,102,78,2,0,0,0,0
14,36,Pass,102,80,2,0,0,0,0
14,36,Pass,100,0,3,0,0,0,0.006
14,36,Pass,100,2,4,0,0,0,0.007
14,36,Pass,100,4,4,0,0,0,0.007
14,36,Pass,100,6,2,0,0,0,0.008
14,36,Pass,100,8,3,0,0,0,0.007
14,36,Pass,100,10,4,0,0,0,0.001
