x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,6,Pass,118,12,49,0.021,0,0.001,0.038
120,6,Pass,118,14,50,0.021,1,0.001,0.054
120,6,Pass,118,16,49,0.023,1,0.001,0.059
120,6,Pass,118,18,47,0.025,1,0.001,0.05
120,6,Pass,118,20,53,0.023,1,0.001,0.036
120,6,Pass,118,22,56,0.019,2,0,0.023
120,6,Pass,118,24,63,0.015,3,0,0.015
120,6,Pass,118,26,74,0.015,3,0,0.019
120,6,Pass,118,28,77,0.022,3,0.001,0.028
120,6,Pass,118,30,81,0.031,3,0.001,0.037
120,6,Pass,118,32,81,0.039,3,0.002,0.047
120,6,Pass,118,34,79,0.041,3,0.002,0.058
120,6,Pass,118,36,82,0.038,3,0.003,0.067
120,6,Pass,118,38,81,0.03,3,0.002,0.071
120,6,Pass,118,40,80,0.021,3,0.001,0.069
120,6,Pass,118,42,76,0.012,2,0.001,0.062
120,6,Pass,118,44,70,0.006,2,0,0.052
120,6,Pass,118,46,55,0.002,2,0,0.041
120,6,Pass,118,48,44,0.001,2,0,0.034
120,6,Pass,118,50,28,0,1,0,0.044
120,6,Pass,118,52,17,0,0,0,0.101
120,6,Pass,118,54,13,0,0,0,0.15
120,6,Pass,118,56,8,0,0,0,0.167
120,6,Pass,118,58,7,0,0,0,0.173
120,6,Pass,118,60,4,0,0,0,0.177
120,6,Pass,118,62,4,0,0,0,0.177
120,6,Pass,118,64,3,0,0,0,0.178
120,6,Pass,118,66,1,0,0,0,0.182
120,6,Pass,118,68,1,0,0,0,0.182
120,6,Pass,118,70,1,0,0,0,0.182
120,6,Pass,116,0,38,0.006,0,0,0.003
120,6,Pass,116,2,46,0.011,0,0,0.004
120,6,Pass,116,4,54,0.017,0,0,0.005
120,6,Pass,116,6,57,0.022,0,0,0.007
120,6,Pass,116,8,63,0.025,0,0,0.012
120,6,Pass,116,10,66,0.025,1,0.001,0.021
120,6,Pass,116,12,65,0.023,1,0.001,0.034
120,6,Pass,116,14,60,0.022,1,0.001,0.048
120,6,Pass,116,16,56,0.023,1,0.001,0.052
120,6,Pass,116,18,52,0.024,1,0.001,0.046
120,6,Pass,116,20,57,0.022,2,0.001,0.033
120,6,Pass,116,22,62,0.019,2,0,0.02
120,6,Pass,116,24,71,0.018,3,0,0.016
120,6,Pass,116,26,79,0.022,4,0,0.022
120,6,Pass,116,28,88,0.034,3,0.001,0.031
120,6,Pass,116,30,89,0.048,3,0.002,0.039
120,6,Pass,116,32,89,0.059,3,0.003,0.048
120,6,Pass,116,34,87,0.064,3,0.004,0.058
120,6,Pass,116,36,87,0.063,3,0.004,0.065
120,6,Pass,116,38,85,0.054,3,0.004,0.067
120,6,Pass,116,40,85,0.04,3,0.003,0.065
120,6,Pass,116,42,82,0.025,3,0.001,0.058
120,6,Pass,116,44,77,0.014,2,0.001,0.05
120,6,Pass,116,46,65,0.006,2,0,0.042
120,6,Pass,116,48,53,0.003,2,0,0.039
120,6,Pass,116,50,35,0.001,1,0,0.05
120,6,Pass,116,52,22,0.001,0,0,0.089
120,6,Pass,116,54,20,0.001,0,0,0.127
120,6,Pass,116,56,12,0.001,0,0,0.147
120,6,Pass,116,58,8,0.001,0,0,0.158
120,6,Pass,116,60,7,0.001,0,0,0.163
120,6,Pass,116,62,6,0,0,0,0.165
120,6,Pass,116,64,4,0,0,0,0.166
120,6,Pass,116,66,3,0,0,0,0.165
120,6,Pass,116,68,2,0,0,0,0.177
120,6,Pass,116,70,1,0,0,0,0.182
120,6,Pass,114,0,46,0.011,0,0,0.004
120,6,Pass,114,2,53,0.017,0,0,0.005
120,6,Pass,114,4,61,0.022,0,0,0.006
120,6,Pass,114,6,67,0.025,0,0,0.008
120,6,Pass,114,8,72,0.024,1,0,0.012
120,6,Pass,114,10,75,0.022,1,0,0.019
120,6,Pass,114,12,74,0.02,1,0.001,0.03
120,6,Pass,114,14,72,0.018,1,0.001,0.04
120,6,Pass,114,16,66,0.017,1,0.001,0.044
120,6,Pass,114,18,62,0.017,1,0.001,0.039
120,6,Pass,114,20,59,0.016,2,0,0.027
120,6,Pass,114,22,67,0.016,2,0,0.018
120,6,Pass,114,24,79,0.018,3,0,0.018
120,6,Pass,114,26,90,0.026,4,0.001,0.026
120,6,Pass,114,28,92,0.041,4,0.001,0.033
120,6,Pass,114,30,90,0.059,3,0.002,0.039
120,6,Pass,114,32,92,0.074,3,0.003,0.047
120,6,Pass,114,34,92,0.083,3,0.005,0.055
120,6,Pass,114,36,88,0.086,3,0.005,0.062
120,6,Pass,114,38,88,0.079,3,0.005,0.064
120,6,Pass,114,40,87,0.062,3,0.004,0.063
120,6,Pass,114,42,84,0.042,3,0.003,0.059
120,6,Pass,114,44,78,0.025,2,0.001,0.053
120,6,Pass,114,46,68,0.013,2,0.001,0.048
120,6,Pass,114,48,60,0.006,2,0,0.046
120,6,Pass,114,50,45,0.003,1,0,0.054
120,6,Pass,114,52,27,0.002,0,0,0.08
120,6,Pass,114,54,20,0.002,0,0,0.105
120,6,Pass,114,56,17,0.002,0,0,0.119
120,6,Pass,114,58,12,0.001,0,0,0.126
120,6,Pass,114,60,10,0.001,0,0,0.129
120,6,Pass,114,62,8,0.001,0,0,0.13
120,6,Pass,114,64,5,0,0,0,0.129
120,6,Pass,114,66,4,0,0,0,0.126
120,6,Pass,114,68,3,0,0,0,0.121
120,6,Pass,114,70,2,0,0,0,0.153
120,6,Pass,112,0,51,0.016,0,0,0.007
120,6,Pass,112,2,56,0.024,0,0,0.009
120,6,Pass,112,4,63,0.029,0,0,0.01
120,6,Pass,112,6,67,0.027,0,0,0.011
120,6,Pass,112,8,73,0.023,1,0,0.012
120,6,Pass,112,10,78,0.018,1,0,0.016
120,6,Pass,112,12,80,0.015,1,0,0.022
120,6,Pass,112,14,77,0.012,1,0,0.029
120,6,Pass,112,16,73,0.01,1,0,0.033
120,6,Pass,112,18,67,0.01,1,0,0.03
120,6,Pass,112,20,66,0.01,2,0,0.021
120,6,Pass,112,22,68,0.011,2,0,0.017
120,6,Pass,112,24,84,0.016,3,0,0.022
120,6,Pass,112,26,94,0.026,4,0.001,0.03
120,6,Pass,112,28,95,0.042,4,0.001,0.035
120,6,Pass,112,30,94,0.06,4,0.002,0.039
120,6,Pass,112,32,97,0.077,3,0.003,0.045
120,6,Pass,112,34,93,0.09,3,0.005,0.052
120,6,Pass,112,36,91,0.097,3,0.006,0.06
120,6,Pass,112,38,90,0.093,3,0.006,0.066
120,6,Pass,112,40,91,0.078,3,0.005,0.068
120,6,Pass,112,42,87,0.058,3,0.004,0.066
120,6,Pass,112,44,80,0.038,3,0.002,0.061
120,6,Pass,112,46,69,0.022,2,0.001,0.056
120,6,Pass,112,48,64,0.012,2,0.001,0.053
120,6,Pass,112,50,49,0.007,1,0,0.056
120,6,Pass,112,52,33,0.005,0,0,0.07
120,6,Pass,112,54,23,0.004,0,0,0.086
120,6,Pass,112,56,19,0.003,0,0,0.091
120,6,Pass,112,58,12,0.003,0,0,0.088
120,6,Pass,112,60,11,0.002,0,0,0.081
120,6,Pass,112,62,9,0.001,0,0,0.074
120,6,Pass,112,64,8,0,0,0,0.067
120,6,Pass,112,66,5,0,0,0,0.062
120,6,Pass,112,68,3,0,0,0,0.056
120,6,Pass,112,70,3,0,0,0,0.05
120,6,Pass,112,72,1,0,0,0,0
120,6,Pass,112,76,1,0,0,0,0
120,6,Pass,112,78,1,0,0,0,0
120,6,Pass,112,80,1,0,0,0,0
120,6,Pass,110,0,55,0.019,1,0,0.012
120,6,Pass,110,2,63,0.03,1,0,0.014
120,6,Pass,110,4,68,0.034,1,0.001,0.016
120,6,Pass,110,6,74,0.03,2,0,0.016
120,6,Pass,110,8,77,0.023,2,0,0.015
120,6,Pass,110,10,80,0.016,1,0,0.013
120,6,Pass,110,12,83,0.011,1,0,0.014
120,6,Pass,110,14,80,0.008,1,0,0.017
120,6,Pass,110,16,75,0.006,1,0,0.02
120,6,Pass,110,18,74,0.005,2,0,0.021
120,6,Pass,110,20,66,0.006,2,0,0.019
120,6,Pass,110,22,72,0.007,2,0,0.021
120,6,Pass,110,24,81,0.012,2,0,0.028
120,6,Pass,110,26,90,0.021,4,0.001,0.034
120,6,Pass,110,28,92,0.034,4,0.001,0.038
120,6,Pass,110,30,95,0.05,4,0.002,0.04
120,6,Pass,110,32,96,0.066,3,0.003,0.044
120,6,Pass,110,34,94,0.081,3,0.004,0.053
120,6,Pass,110,36,92,0.091,3,0.006,0.063
120,6,Pass,110,38,90,0.092,3,0.007,0.073
120,6,Pass,110,40,90,0.081,3,0.006,0.078
120,6,Pass,110,42,88,0.064,3,0.005,0.077
120,6,Pass,110,44,78,0.046,3,0.003,0.071
120,6,Pass,110,46,70,0.03,2,0.002,0.065
120,6,Pass,110,48,65,0.018,2,0.001,0.058
120,6,Pass,110,50,48,0.011,1,0.001,0.054
120,6,Pass,110,52,36,0.008,0,0.001,0.06
120,6,Pass,110,54,26,0.007,0,0,0.067
120,6,Pass,110,56,18,0.006,0,0,0.066
120,6,Pass,110,58,13,0.005,0,0,0.056
120,6,Pass,110,60,11,0.003,0,0,0.043
120,6,Pass,110,62,10,0.002,0,0,0.032
120,6,Pass,110,64,9,0.001,0,0,0.025
120,6,Pass,110,66,7,0,0,0,0.02
120,6,Pass,110,68,3,0,0,0,0.016
120,6,Pass,110,70,3,0,0,0,0.014
120,6,Pass,110,72,2,0,0,0,0
120,6,Pass,110,74,1,0,0,0,0
120,6,Pass,110,76,1,0,0,0,0
120,6,Pass,110,78,1,0,0,0,0
120,6,Pass,110,80,1,0,0,0,0
120,6,Pass,108,0,58,0.02,1,0,0.021
120,6,Pass,108,2,67,0.031,2,0.001,0.023
120,6,Pass,108,4,70,0.036,2,0.001,0.025
120,6,Pass,108,6,78,0.032,3,0.001,0.024
120,6,Pass,108,8,82,0.024,3,0,0.02
120,6,Pass,108,10,90,0.016,3,0,0.014
120,6,Pass,108,12,90,0.01,2,0,0.01
120,6,Pass,108,14,90,0.006,2,0,0.01
120,6,Pass,108,16,80,0.004,1,0,0.014
120,6,Pass,108,18,73,0.003,2,0,0.02
120,6,Pass,108,20,68,0.003,2,0,0.026
120,6,Pass,108,22,69,0.005,2,0,0.031
120,6,Pass,108,24,78,0.008,2,0,0.037
120,6,Pass,108,26,84,0.014,3,0.001,0.041
120,6,Pass,108,28,91,0.023,4,0.001,0.043
120,6,Pass,108,30,92,0.034,4,0.001,0.044
120,6,Pass,108,32,96,0.047,3,0.002,0.047
120,6,Pass,108,34,94,0.06,3,0.003,0.057
120,6,Pass,108,36,93,0.07,3,0.005,0.07
120,6,Pass,108,38,90,0.073,3,0.006,0.083
120,6,Pass,108,40,88,0.068,3,0.006,0.089
120,6,Pass,108,42,87,0.058,3,0.005,0.088
120,6,Pass,108,44,74,0.045,3,0.004,0.08
120,6,Pass,108,46,69,0.032,2,0.002,0.071
120,6,Pass,108,48,63,0.021,1,0.001,0.06
120,6,Pass,108,50,44,0.014,0,0.001,0.05
120,6,Pass,108,52,32,0.011,0,0.001,0.048
120,6,Pass,108,54,25,0.01,0,0.001,0.05
120,6,Pass,108,56,18,0.009,0,0,0.045
120,6,Pass,108,58,14,0.007,0,0,0.035
120,6,Pass,108,60,11,0.005,0,0,0.023
120,6,Pass,108,62,10,0.003,0,0,0.014
120,6,Pass,108,64,9,0.001,0,0,0.009
120,6,Pass,108,66,7,0,0,0,0.006
120,6,Pass,108,68,5,0,0,0,0.004
120,6,Pass,108,70,5,0,1,0,0.017
120,6,Pass,108,72,3,0,1,0,0.116
120,6,Pass,108,74,2,0,1,0,0.129
120,6,Pass,108,76,2,0,1,0,0.069
120,6,Pass,108,78,1,0,0,0,0
120,6,Pass,108,80,1,0,0,0,0
120,6,Pass,106,0,59,0.017,2,0.001,0.036
120,6,Pass,106,2,65,0.028,2,0.001,0.038
120,6,Pass,106,4,70,0.034,2,0.001,0.037
120,6,Pass,106,6,76,0.032,3,0.001,0.033
120,6,Pass,106,8,84,0.025,3,0.001,0.025
120,6,Pass,106,10,93,0.016,3,0,0.017
120,6,Pass,106,12,97,0.009,3,0,0.011
120,6,Pass,106,14,91,0.005,2,0,0.011
120,6,Pass,106,16,80,0.003,2,0,0.019
120,6,Pass,106,18,70,0.002,1,0,0.032
120,6,Pass,106,20,68,0.002,2,0,0.042
120,6,Pass,106,22,64,0.003,2,0,0.047
120,6,Pass,106,24,69,0.005,2,0,0.051
120,6,Pass,106,26,75,0.008,2,0,0.054
120,6,Pass,106,28,81,0.014,4,0.001,0.053
120,6,Pass,106,30,89,0.021,4,0.001,0.051
120,6,Pass,106,32,95,0.029,3,0.002,0.053
120,6,Pass,106,34,93,0.037,3,0.002,0.062
120,6,Pass,106,36,93,0.044,3,0.003,0.078
120,6,Pass,106,38,87,0.047,3,0.004,0.092
120,6,Pass,106,40,84,0.046,3,0.005,0.099
120,6,Pass,106,42,77,0.041,3,0.004,0.096
120,6,Pass,106,44,71,0.034,2,0.003,0.086
120,6,Pass,106,46,64,0.025,1,0.002,0.074
120,6,Pass,106,48,55,0.018,1,0.001,0.058
120,6,Pass,106,50,42,0.014,0,0.001,0.043
120,6,Pass,106,52,32,0.012,0,0,0.036
120,6,Pass,106,54,26,0.011,0,0,0.033
120,6,Pass,106,56,19,0.011,0,0,0.028
120,6,Pass,106,58,14,0.009,0,0,0.02
120,6,Pass,106,60,12,0.006,0,0,0.012
120,6,Pass,106,62,10,0.003,0,0,0.007
120,6,Pass,106,64,9,0.001,0,0,0.004
120,6,Pass,106,66,8,0,1,0,0.003
120,6,Pass,106,68,6,0,1,0,0.009
120,6,Pass,106,70,4,0,1,0,0.067
120,6,Pass,106,72,4,0,1,0,0.157
120,6,Pass,106,74,3,0,1,0,0.157
120,6,Pass,106,76,2,0,1,0,0.108
120,6,Pass,106,78,2,0,1,0,0.051
120,6,Pass,106,80,2,0,1,0,0.018
120,6,Pass,104,0,58,0.014,2,0.001,0.059
120,6,Pass,104,2,66,0.023,2,0.001,0.058
120,6,Pass,104,4,73,0.03,2,0.002,0.053
120,6,Pass,104,6,76,0.03,3,0.001,0.043
120,6,Pass,104,8,83,0.024,3,0.001,0.031
120,6,Pass,104,10,83,0.016,3,0,0.02
120,6,Pass,104,12,87,0.009,3,0,0.016
120,6,Pass,104,14,88,0.004,3,0,0.023
120,6,Pass,104,16,72,0.002,2,0,0.041
120,6,Pass,104,18,59,0.001,2,0,0.061
120,6,Pass,104,20,59,0.001,2,0,0.067
120,6,Pass,104,22,51,0.001,2,0,0.067
120,6,Pass,104,24,57,0.002,2,0,0.07
120,6,Pass,104,26,62,0.005,2,0,0.07
120,6,Pass,104,28,72,0.009,2,0.001,0.067
120,6,Pass,104,30,82,0.013,3,0.001,0.062
120,6,Pass,104,32,87,0.017,3,0.001,0.059
120,6,Pass,104,34,91,0.02,3,0.001,0.066
120,6,Pass,104,36,86,0.022,3,0.002,0.082
120,6,Pass,104,38,81,0.024,3,0.002,0.098
120,6,Pass,104,40,76,0.024,3,0.003,0.104
120,6,Pass,104,42,75,0.022,3,0.002,0.098
120,6,Pass,104,44,66,0.019,1,0.002,0.087
120,6,Pass,104,46,56,0.015,1,0.001,0.072
120,6,Pass,104,48,48,0.012,0,0.001,0.053
120,6,Pass,104,50,38,0.01,0,0,0.035
120,6,Pass,104,52,30,0.009,0,0,0.025
120,6,Pass,104,54,24,0.01,0,0,0.02
120,6,Pass,104,56,18,0.01,0,0,0.016
120,6,Pass,104,58,13,0.008,0,0,0.011
120,6,Pass,104,60,12,0.006,0,0,0.006
120,6,Pass,104,62,12,0.003,0,0,0.003
120,6,Pass,104,64,12,0.001,1,0,0.002
120,6,Pass,104,66,9,0,1,0,0.005
120,6,Pass,104,68,8,0,1,0,0.044
120,6,Pass,104,70,6,0,1,0,0.147
120,6,Pass,104,72,4,0,1,0,0.183
120,6,Pass,104,74,2,0,1,0,0.176
120,6,Pass,104,76,2,0,1,0,0.144
120,6,Pass,104,78,2,0,1,0,0.087
120,6,Pass,104,80,2,0,1,0,0.036
120,6,Pass,102,0,57,0.011,2,0.001,0.089
120,6,Pass,102,2,66,0.019,2,0.002,0.082
120,6,Pass,102,4,68,0.024,2,0.002,0.07
120,6,Pass,102,6,71,0.025,3,0.001,0.054
120,6,Pass,102,8,73,0.02,3,0.001,0.038
120,6,Pass,102,10,75,0.014,3,0,0.027
120,6,Pass,102,12,79,0.008,3,0,0.028
120,6,Pass,102,14,73,0.004,3,0,0.047
120,6,Pass,102,16,63,0.002,2,0,0.079
120,6,Pass,102,18,55,0.001,2,0,0.105
120,6,Pass,102,20,50,0.001,3,0,0.101
120,6,Pass,102,22,43,0.001,2,0,0.087
120,6,Pass,102,24,46,0.001,2,0,0.083
120,6,Pass,102,26,48,0.003,2,0,0.081
120,6,Pass,102,28,54,0.006,2,0,0.076
120,6,Pass,102,30,68,0.008,2,0.001,0.069
120,6,Pass,102,32,73,0.01,1,0.001,0.064
120,6,Pass,102,34,79,0.01,2,0.001,0.066
120,6,Pass,102,36,77,0.009,2,0.001,0.081
120,6,Pass,102,38,74,0.01,2,0.001,0.098
120,6,Pass,102,40,70,0.01,2,0.001,0.103
120,6,Pass,102,42,64,0.009,2,0.001,0.094
120,6,Pass,102,44,55,0.009,0,0.001,0.08
120,6,Pass,102,46,49,0.007,0,0,0.064
120,6,Pass,102,48,44,0.006,0,0,0.045
120,6,Pass,102,50,33,0.005,0,0,0.026
120,6,Pass,102,52,28,0.006,0,0,0.015
120,6,Pass,102,54,23,0.007,0,0,0.01
120,6,Pass,102,56,16,0.007,0,0,0.008
120,6,Pass,102,58,13,0.006,0,0,0.005
120,6,Pass,102,60,13,0.004,0,0,0.003
120,6,Pass,102,62,12,0.002,1,0,0.002
120,6,Pass,102,64,12,0.001,1,0,0.003
120,6,Pass,102,66,9,0,1,0,0.025
120,6,Pass,102,68,8,0,1,0,0.115
120,6,Pass,102,70,7,0,1,0,0.172
120,6,Pass,102,72,5,0,1,0,0.183
120,6,Pass,102,74,3,0,1,0,0.181
120,6,Pass,102,76,3,0,1,0,0.166
120,6,Pass,102,78,2,0,1,0,0.126
120,6,Pass,102,80,2,0,1,0,0.066
120,6,Pass,100,0,54,0.009,2,0.001,0.119
120,6,Pass,100,2,63,0.015,2,0.002,0.106
120,6,Pass,100,4,66,0.019,2,0.002,0.09
120,6,Pass,100,6,70,0.019,2,0.001,0.069
120,6,Pass,100,8,71,0.015,3,0.001,0.05
120,6,Pass,100,10,71,0.011,3,0,0.042
120,6,Pass,100,12,70,0.007,3,0,0.051
120,6,Pass,100,14,67,0.004,3,0,0.077
120,6,Pass,100,16,56,0.002,3,0,0.106
120,6,Pass,100,18,47,0.001,2,0,0.126
120,6,Pass,100,20,44,0,2,0,0.126
120,6,Pass,100,22,34,0,2,0,0.099
120,6,Pass,100,24,31,0.001,2,0,0.088
120,6,Pass,100,26,40,0.002,2,0,0.084
120,6,Pass,100,28,46,0.003,2,0,0.078
120,6,Pass,100,30,49,0.004,2,0,0.07
120,6,Pass,100,32,56,0.005,1,0,0.063
120,6,Pass,100,34,56,0.004,1,0,0.061
120,6,Pass,100,36,58,0.003,1,0,0.072
120,6,Pass,100,38,61,0.003,1,0,0.089
120,6,Pass,100,40,58,0.003,1,0,0.092
120,6,Pass,100,42,54,0.003,0,0,0.079
120,6,Pass,100,44,47,0.003,0,0,0.063
120,6,Pass,100,46,40,0.003,0,0,0.048
120,6,Pass,100,48,30,0.002,0,0,0.032
120,6,Pass,100,50,28,0.002,0,0,0.016
120,6,Pass,100,52,23,0.003,0,0,0.007
120,6,Pass,100,54,20,0.004,0,0,0.004
120,6,Pass,100,56,15,0.004,0,0,0.003
120,6,Pass,100,58,12,0.004,0,0,0.002
120,6,Pass,100,60,11,0.002,0,0,0.001
120,6,Pass,100,62,12,0.001,1,0,0.002
120,6,Pass,100,64,10,0.001,1,0,0.011
120,6,Pass,100,66,9,0,1,0,0.063
120,6,Pass,100,68,8,0.001,1,0,0.133
120,6,Pass,100,70,7,0.001,1,0,0.164
120,6,Pass,100,72,5,0.001,1,0,0.177
120,6,Pass,100,74,4,0.001,1,0,0.181
120,6,Pass,100,76,3,0.001,1,0,0.177
120,6,Pass,100,78,3,0,1,0,0.154
120,6,Pass,100,80,3,0,1,0,0.104
120,6,Pass,98,0,51,0.006,2,0.001,0.146
120,6,Pass,98,2,55,0.011,2,0.001,0.131
120,6,Pass,98,4,60,0.013,2,0.002,0.113
120,6,Pass,98,6,63,0.013,2,0.001,0.091
120,6,Pass,98,8,63,0.011,3,0.001,0.071
120,6,Pass,98,10,65,0.008,3,0.001,0.064
120,6,Pass,98,12,61,0.007,3,0,0.075
120,6,Pass,98,14,58,0.005,3,0,0.092
120,6,Pass,98,16,50,0.003,3,0,0.106
120,6,Pass,98,18,39,0.001,2,0,0.116
120,6,Pass,98,20,40,0.001,2,0,0.12
120,6,Pass,98,22,32,0,1,0,0.101
120,6,Pass,98,24,28,0,2,0,0.077
120,6,Pass,98,26,22,0.001,2,0,0.071
120,6,Pass,98,28,23,0.001,2,0,0.066
120,6,Pass,98,30,30,0.002,1,0,0.06
120,6,Pass,98,32,34,0.002,1,0,0.054
120,6,Pass,98,34,38,0.002,1,0,0.05
120,6,Pass,98,36,40,0.001,1,0,0.053
120,6,Pass,98,38,41,0.001,1,0,0.064
120,6,Pass,98,40,40,0.001,0,0,0.064
120,6,Pass,98,42,35,0.001,0,0,0.049
120,6,Pass,98,44,36,0.001,0,0,0.033
120,6,Pass,98,46,29,0.001,0,0,0.022
120,6,Pass,98,48,25,0.001,0,0,0.013
120,6,Pass,98,50,22,0.001,0,0,0.005
120,6,Pass,98,52,21,0.002,0,0,0.002
120,6,Pass,98,54,15,0.003,0,0,0.001
120,6,Pass,98,56,14,0.003,0,0,0.001
120,6,Pass,98,58,13,0.003,0,0,0.001
120,6,Pass,98,60,12,0.002,1,0,0
120,6,Pass,98,62,9,0.001,1,0,0.002
120,6,Pass,98,64,9,0.001,1,0,0.017
120,6,Pass,98,66,8,0.001,1,0,0.058
120,6,Pass,98,68,9,0.001,1,0,0.108
120,6,Pass,98,70,7,0.002,1,0,0.144
120,6,Pass,98,72,5,0.003,1,0,0.164
120,6,Pass,98,74,5,0.002,1,0,0.174
120,6,Pass,98,76,6,0.002,1,0,0.177
120,6,Pass,98,78,5,0.001,1,0,0.169
120,6,Pass,98,80,4,0,1,0,0.137
120,6,Pass,96,0,45,0.004,2,0.001,0.169
120,6,Pass,96,2,51,0.007,2,0.001,0.156
120,6,Pass,96,4,54,0.009,2,0.001,0.14
120,6,Pass,96,6,57,0.009,2,0.001,0.119
120,6,Pass,96,8,57,0.008,2,0.001,0.095
120,6,Pass,96,10,57,0.008,3,0.001,0.08
120,6,Pass,96,12,55,0.007,3,0.001,0.08
120,6,Pass,96,14,49,0.006,3,0.001,0.087
120,6,Pass,96,16,46,0.004,3,0,0.093
120,6,Pass,96,18,37,0.002,2,0,0.099
120,6,Pass,96,20,30,0.001,2,0,0.104
120,6,Pass,96,22,28,0,1,0,0.091
120,6,Pass,96,24,24,0,1,0,0.056
120,6,Pass,96,26,19,0.001,1,0,0.036
120,6,Pass,96,28,14,0.001,0,0,0.028
120,6,Pass,96,30,14,0.001,1,0,0.025
120,6,Pass,96,32,17,0.001,1,0,0.022
120,6,Pass,96,34,21,0.001,0,0,0.019
120,6,Pass,96,36,23,0.001,0,0,0.015
120,6,Pass,96,38,25,0.001,0,0,0.016
120,6,Pass,96,40,26,0,0,0,0.02
120,6,Pass,96,42,23,0,0,0,0.014
120,6,Pass,96,44,20,0.001,0,0,0.007
120,6,Pass,96,46,21,0.001,0,0,0.004
120,6,Pass,96,48,16,0.001,0,0,0.002
120,6,Pass,96,50,16,0.002,0,0,0.001
120,6,Pass,96,52,13,0.002,0,0,0
120,6,Pass,96,54,14,0.003,0,0,0
120,6,Pass,96,56,13,0.003,0,0,0
120,6,Pass,96,58,10,0.003,0,0,0
120,6,Pass,96,60,10,0.002,1,0,0
120,6,Pass,96,62,9,0.001,1,0,0.002
120,6,Pass,96,64,8,0.002,1,0,0.011
120,6,Pass,96,66,9,0.002,1,0,0.035
120,6,Pass,96,68,8,0.003,1,0,0.074
120,6,Pass,96,70,6,0.004,1,0,0.113
120,6,Pass,96,72,6,0.004,1,0.001,0.141
120,6,Pass,96,74,6,0.004,1,0.001,0.159
120,6,Pass,96,76,6,0.002,1,0,0.169
120,6,Pass,96,78,5,0.001,1,0,0.169
120,6,Pass,96,80,5,0,1,0,0.15
120,6,Pass,94,0,39,0.003,2,0.001,0.19
120,6,Pass,94,2,44,0.005,2,0.001,0.182
120,6,Pass,94,4,46,0.007,2,0.001,0.171
120,6,Pass,94,6,50,0.007,2,0.001,0.149
120,6,Pass,94,8,49,0.007,2,0.001,0.113
120,6,Pass,94,10,50,0.007,2,0.001,0.083
120,6,Pass,94,12,49,0.008,2,0.001,0.074
120,6,Pass,94,14,45,0.006,3,0,0.075
120,6,Pass,94,16,37,0.004,2,0,0.08
120,6,Pass,94,18,30,0.002,2,0,0.086
120,6,Pass,94,20,25,0.001,2,0,0.093
120,6,Pass,94,22,22,0.001,1,0,0.089
120,6,Pass,94,24,22,0.001,1,0,0.056
120,6,Pass,94,26,16,0.001,0,0,0.027
120,6,Pass,94,28,12,0.002,0,0,0.013
120,6,Pass,94,30,10,0.002,0,0,0.006
120,6,Pass,94,32,9,0.002,0,0,0.004
120,6,Pass,94,34,10,0.002,0,0,0.002
