x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,8,Pass,120,0,4,0,0,0,0
60,8,Pass,120,2,4,0,0,0,0
60,8,Pass,120,4,5,0,0,0,0
60,8,Pass,120,6,9,0,0,0,0
60,8,Pass,120,8,9,0,0,0,0
60,8,Pass,120,10,9,0,0,0,0
60,8,Pass,120,12,10,0,0,0,0
60,8,Pass,120,14,9,0.001,0,0,0
60,8,Pass,120,16,8,0.001,0,0,0
60,8,Pass,120,18,9,0.002,0,0,0
60,8,Pass,120,20,7,0.001,0,0,0
60,8,Pass,120,22,7,0.001,0,0,0
60,8,Pass,120,24,7,0,0,0,0
60,8,Pass,120,26,7,0,0,0,0
60,8,Pass,120,28,4,0,0,0,0
60,8,Pass,120,30,5,0,0,0,0
60,8,Pass,120,32,2,0,0,0,0
60,8,Pass,120,34,1,0,0,0,0
60,8,Pass,120,36,1,0,0,0,0
60,8,Pass,120,38,1,0,0,0,0
60,8,Pass,120,40,1,0,0,0,0
60,8,Pass,120,42,1,0,0,0,0
60,8,Pass,120,44,1,0,0,0,0
60,8,Pass,120,46,1,0,0,0,0
60,8,Pass,120,48,1,0,0,0,0
60,8,Pass,120,50,1,0,0,0,0
60,8,Pass,120,52,1,0,0,0,0
60,8,Pass,120,70,1,0,0,0,0
60,8,Pass,120,72,1,0,0,0,0
60,8,Pass,120,74,1,0,0,0,0
60,8,Pass,120,76,1,0,0,0,0
60,8,Pass,120,78,1,0,0,0,0
60,8,Pass,120,80,1,0,0,0,0
60,8,Pass,118,0,5,0,0,0,0
60,8,Pass,118,2,5,0,0,0,0
60,8,Pass,118,4,8,0,0,0,0
60,8,Pass,118,6,12,0,0,0,0
60,8,Pass,118,8,12,0,0,0,0
60,8,Pass,118,10,14,0,0,0,0
60,8,Pass,118,12,14,0,0,0,0
60,8,Pass,118,14,14,0.001,0,0,0
60,8,Pass,118,16,10,0.001,0,0,0
60,8,Pass,118,18,11,0.002,0,0,0
60,8,Pass,118,20,10,0.002,0,0,0
60,8,Pass,118,22,9,0.001,0,0,0
60,8,Pass,118,24,9,0.001,0,0,0
60,8,Pass,118,26,9,0,0,0,0
60,8,Pass,118,28,8,0,0,0,0
60,8,Pass,118,30,6,0,0,0,0
60,8,Pass,118,32,5,0,0,0,0
60,8,Pass,118,34,2,0,0,0,0
60,8,Pass,118,36,2,0,0,0,0
60,8,Pass,118,38,1,0,0,0,0
60,8,Pass,118,40,1,0,0,0,0
60,8,Pass,118,42,1,0,0,0,0
60,8,Pass,118,44,1,0,0,0,0
60,8,Pass,118,46,1,0,0,0,0
60,8,Pass,118,48,1,0,0,0,0
60,8,Pass,118,50,1,0,0,0,0
60,8,Pass,118,52,1,0,0,0,0
60,8,Pass,118,54,1,0,0,0,0
60,8,Pass,118,68,1,0,0,0,0
60,8,Pass,118,70,1,0,0,0,0
60,8,Pass,118,72,1,0,0,0,0
60,8,Pass,118,74,1,0,0,0,0
60,8,Pass,118,76,1,0,0,0,0
60,8,Pass,118,78,1,0,0,0,0
60,8,Pass,118,80,1,0,0,0,0
60,8,Pass,116,0,4,0,0,0,0
60,8,Pass,116,2,8,0,0,0,0
60,8,Pass,116,4,11,0,0,0,0
60,8,Pass,116,6,13,0,0,0,0
60,8,Pass,116,8,17,0,0,0,0
60,8,Pass,116,10,18,0.001,0,0,0
60,8,Pass,116,12,18,0.001,0,0,0
60,8,Pass,116,14,19,0.001,0,0,0
60,8,Pass,116,16,18,0.002,0,0,0
60,8,Pass,116,18,15,0.002,0,0,0
60,8,Pass,116,20,15,0.002,0,0,0
60,8,Pass,116,22,13,0.001,0,0,0
60,8,Pass,116,24,11,0.001,0,0,0
60,8,Pass,116,26,11,0,0,0,0
60,8,Pass,116,28,13,0,0,0,0
60,8,Pass,116,30,12,0,0,0,0.001
60,8,Pass,116,32,9,0,0,0,0.001
60,8,Pass,116,34,8,0,0,0,0.001
60,8,Pass,116,36,3,0,0,0,0.001
60,8,Pass,116,38,2,0,0,0,0
60,8,Pass,116,40,1,0,0,0,0
60,8,Pass,116,42,1,0,0,0,0
60,8,Pass,116,44,1,0,0,0,0
60,8,Pass,116,46,1,0,0,0,0
60,8,Pass,116,48,1,0,0,0,0
60,8,Pass,116,50,1,0,0,0,0
60,8,Pass,116,52,1,0,0,0,0
60,8,Pass,116,54,1,0,0,0,0
60,8,Pass,116,68,1,0,0,0,0
60,8,Pass,116,70,1,0,0,0,0
60,8,Pass,116,72,1,0,0,0,0
60,8,Pass,116,74,1,0,0,0,0
60,8,Pass,116,76,1,0,0,0,0
60,8,Pass,116,78,1,0,0,0,0
60,8,Pass,116,80,1,0,0,0,0
60,8,Pass,114,0,6,0,0,0,0
60,8,Pass,114,2,10,0,0,0,0
60,8,Pass,114,4,15,0,0,0,0
60,8,Pass,114,6,16,0,0,0,0
60,8,Pass,114,8,19,0.001,0,0,0
60,8,Pass,114,10,21,0.002,0,0,0
60,8,Pass,114,12,23,0.002,0,0,0
60,8,Pass,114,14,23,0.002,0,0,0
60,8,Pass,114,16,21,0.002,0,0,0
60,8,Pass,114,18,21,0.002,0,0,0
60,8,Pass,114,20,20,0.001,0,0,0
60,8,Pass,114,22,17,0.001,0,0,0
60,8,Pass,114,24,18,0.001,0,0,0
60,8,Pass,114,26,15,0,0,0,0
60,8,Pass,114,28,14,0,0,0,0
60,8,Pass,114,30,13,0,0,0,0.001
60,8,Pass,114,32,11,0,0,0,0.001
60,8,Pass,114,34,9,0,0,0,0.002
60,8,Pass,114,36,9,0,0,0,0.001
60,8,Pass,114,38,6,0,0,0,0
60,8,Pass,114,40,3,0,0,0,0
60,8,Pass,114,42,1,0,0,0,0
60,8,Pass,114,44,1,0,0,0,0
60,8,Pass,114,46,1,0,0,0,0
60,8,Pass,114,48,1,0,0,0,0
60,8,Pass,114,50,1,0,0,0,0
60,8,Pass,114,52,1,0,0,0,0
60,8,Pass,114,54,1,0,0,0,0
60,8,Pass,114,68,1,0,0,0,0
60,8,Pass,114,70,1,0,0,0,0
60,8,Pass,114,72,1,0,0,0,0
60,8,Pass,114,74,1,0,0,0,0
60,8,Pass,114,76,1,0,0,0,0
60,8,Pass,114,78,1,0,0,0,0
60,8,Pass,114,80,1,0,0,0,0
60,8,Pass,112,0,9,0,0,0,0
60,8,Pass,112,2,11,0,0,0,0
60,8,Pass,112,4,16,0,0,0,0
60,8,Pass,112,6,18,0.001,0,0,0
60,8,Pass,112,8,20,0.002,0,0,0
60,8,Pass,112,10,23,0.004,0,0,0
60,8,Pass,112,12,25,0.005,0,0,0
60,8,Pass,112,14,25,0.005,0,0,0
60,8,Pass,112,16,24,0.004,0,0,0
60,8,Pass,112,18,23,0.003,0,0,0
60,8,Pass,112,20,24,0.002,0,0,0
60,8,Pass,112,22,24,0.002,0,0,0
60,8,Pass,112,24,19,0.001,0,0,0
60,8,Pass,112,26,16,0.001,0,0,0
60,8,Pass,112,28,15,0.001,0,0,0.001
60,8,Pass,112,30,12,0.001,0,0,0.001
60,8,Pass,112,32,11,0,0,0,0.002
60,8,Pass,112,34,10,0,0,0,0.002
60,8,Pass,112,36,9,0,0,0,0.002
60,8,Pass,112,38,8,0,0,0,0.001
60,8,Pass,112,40,6,0,0,0,0
60,8,Pass,112,42,3,0,0,0,0
60,8,Pass,112,44,1,0,0,0,0
60,8,Pass,112,46,1,0,0,0,0
60,8,Pass,112,48,1,0,0,0,0
60,8,Pass,112,50,1,0,0,0,0
60,8,Pass,112,52,1,0,0,0,0
60,8,Pass,112,54,1,0,0,0,0
60,8,Pass,112,68,1,0,0,0,0
60,8,Pass,112,70,1,0,0,0,0
60,8,Pass,112,72,1,0,0,0,0
60,8,Pass,112,74,1,0,0,0,0
60,8,Pass,112,76,1,0,0,0,0
60,8,Pass,112,78,1,0,0,0,0
60,8,Pass,112,80,1,0,0,0,0
60,8,Pass,110,0,11,0,0,0,0
60,8,Pass,110,2,16,0,0,0,0
60,8,Pass,110,4,21,0.001,0,0,0
60,8,Pass,110,6,21,0.002,0,0,0
60,8,Pass,110,8,25,0.004,0,0,0
60,8,Pass,110,10,26,0.007,0,0,0
60,8,Pass,110,12,26,0.009,0,0,0
60,8,Pass,110,14,26,0.008,0,0,0
60,8,Pass,110,16,27,0.007,0,0,0
60,8,Pass,110,18,27,0.005,0,0,0
60,8,Pass,110,20,28,0.004,0,0,0
60,8,Pass,110,22,28,0.003,0,0,0
60,8,Pass,110,24,21,0.002,0,0,0
60,8,Pass,110,26,17,0.002,0,0,0
60,8,Pass,110,28,15,0.002,0,0,0.001
60,8,Pass,110,30,12,0.002,0,0,0.001
60,8,Pass,110,32,11,0.001,0,0,0.002
60,8,Pass,110,34,11,0.001,0,0,0.002
60,8,Pass,110,36,10,0,0,0,0.002
60,8,Pass,110,38,9,0,0,0,0.002
60,8,Pass,110,40,8,0,0,0,0.001
60,8,Pass,110,42,6,0,0,0,0
60,8,Pass,110,44,1,0,0,0,0
60,8,Pass,110,46,1,0,0,0,0
60,8,Pass,110,48,1,0,0,0,0
60,8,Pass,110,50,1,0,0,0,0
60,8,Pass,110,52,1,0,0,0,0
60,8,Pass,110,54,1,0,0,0,0
60,8,Pass,110,68,1,0,0,0,0
60,8,Pass,110,70,1,0,0,0,0
60,8,Pass,110,72,1,0,0,0,0
60,8,Pass,110,74,1,0,0,0,0
60,8,Pass,110,76,1,0,0,0,0
60,8,Pass,110,78,1,0,0,0,0
60,8,Pass,110,80,1,0,0,0,0
60,8,Pass,108,0,13,0,0,0,0
60,8,Pass,108,2,18,0,0,0,0
60,8,Pass,108,4,21,0.001,0,0,0.001
60,8,Pass,108,6,22,0.003,0,0,0.001
60,8,Pass,108,8,25,0.006,0,0,0.001
60,8,Pass,108,10,26,0.01,0,0,0.001
60,8,Pass,108,12,28,0.012,0,0,0.001
60,8,Pass,108,14,28,0.012,0,0,0.001
60,8,Pass,108,16,28,0.011,0,0,0
60,8,Pass,108,18,30,0.009,0,0,0
60,8,Pass,108,20,31,0.008,0,0,0
60,8,Pass,108,22,29,0.006,0,0,0
60,8,Pass,108,24,26,0.004,0,0,0
60,8,Pass,108,26,19,0.004,0,0,0
60,8,Pass,108,28,16,0.004,0,0,0.001
60,8,Pass,108,30,15,0.004,0,0,0.001
60,8,Pass,108,32,13,0.003,0,0,0.001
60,8,Pass,108,34,12,0.002,0,0,0.002
60,8,Pass,108,36,10,0.001,0,0,0.002
60,8,Pass,108,38,9,0,0,0,0.002
60,8,Pass,108,40,9,0,0,0,0.001
60,8,Pass,108,42,7,0,0,0,0
60,8,Pass,108,44,4,0,0,0,0
60,8,Pass,108,46,3,0,0,0,0
60,8,Pass,108,48,2,0,0,0,0
60,8,Pass,108,50,2,0,0,0,0
60,8,Pass,108,52,1,0,0,0,0
60,8,Pass,108,54,1,0,0,0,0
60,8,Pass,108,68,1,0,0,0,0
60,8,Pass,108,70,1,0,0,0,0
60,8,Pass,108,72,1,0,0,0,0
60,8,Pass,108,74,1,0,0,0,0
60,8,Pass,108,76,1,0,0,0,0
60,8,Pass,108,78,1,0,0,0,0
60,8,Pass,108,80,1,0,0,0,0
60,8,Pass,106,0,18,0,0,0,0.001
60,8,Pass,106,2,20,0.001,0,0,0.001
60,8,Pass,106,4,23,0.002,0,0,0.001
60,8,Pass,106,6,27,0.004,0,0,0.002
60,8,Pass,106,8,24,0.008,0,0,0.002
60,8,Pass,106,10,26,0.011,0,0,0.002
60,8,Pass,106,12,27,0.014,0,0,0.002
60,8,Pass,106,14,28,0.014,0,0,0.002
60,8,Pass,106,16,31,0.014,0,0,0.001
60,8,Pass,106,18,33,0.014,0,0,0
60,8,Pass,106,20,35,0.012,0,0,0
60,8,Pass,106,22,32,0.009,0,0,0
60,8,Pass,106,24,29,0.006,0,0,0
60,8,Pass,106,26,21,0.006,0,0,0
60,8,Pass,106,28,15,0.006,0,0,0.001
60,8,Pass,106,30,16,0.007,0,0,0.001
60,8,Pass,106,32,15,0.006,0,0,0.001
60,8,Pass,106,34,13,0.004,0,0,0.002
60,8,Pass,106,36,12,0.002,0,0,0.002
60,8,Pass,106,38,10,0.001,0,0,0.002
60,8,Pass,106,40,9,0,0,0,0.002
60,8,Pass,106,42,9,0,0,0,0.001
60,8,Pass,106,44,5,0,0,0,0
60,8,Pass,106,46,3,0,0,0,0
60,8,Pass,106,48,3,0,0,0,0
60,8,Pass,106,50,2,0,0,0,0
60,8,Pass,106,52,2,0,0,0,0
60,8,Pass,106,54,2,0,0,0,0
60,8,Pass,106,68,1,0,0,0,0
60,8,Pass,106,70,2,0,0,0,0
60,8,Pass,106,72,2,0,0,0,0
60,8,Pass,106,74,2,0,0,0,0
60,8,Pass,106,76,1,0,0,0,0
60,8,Pass,106,78,1,0,0,0,0
60,8,Pass,106,80,1,0,0,0,0
60,8,Pass,104,0,21,0,0,0,0.001
60,8,Pass,104,2,27,0.001,0,0,0.002
60,8,Pass,104,4,28,0.002,0,0,0.003
60,8,Pass,104,6,30,0.004,0,0,0.004
60,8,Pass,104,8,33,0.008,0,0,0.005
60,8,Pass,104,10,35,0.011,0,0,0.005
60,8,Pass,104,12,34,0.013,0,0,0.005
60,8,Pass,104,14,37,0.014,0,0,0.004
60,8,Pass,104,16,35,0.015,0,0,0.002
60,8,Pass,104,18,36,0.016,0,0,0.001
60,8,Pass,104,20,36,0.014,0,0,0
60,8,Pass,104,22,33,0.01,0,0,0
60,8,Pass,104,24,29,0.007,0,0,0
60,8,Pass,104,26,22,0.006,0,0,0
60,8,Pass,104,28,21,0.008,0,0,0.001
60,8,Pass,104,30,18,0.009,0,0,0.001
60,8,Pass,104,32,16,0.007,0,0,0.001
60,8,Pass,104,34,17,0.005,0,0,0.001
60,8,Pass,104,36,15,0.002,0,0,0.002
60,8,Pass,104,38,14,0.001,0,0,0.002
60,8,Pass,104,40,11,0,0,0,0.002
60,8,Pass,104,42,10,0,0,0,0.001
60,8,Pass,104,44,5,0,0,0,0
60,8,Pass,104,46,3,0,0,0,0
60,8,Pass,104,48,4,0,0,0,0
60,8,Pass,104,50,4,0,0,0,0
60,8,Pass,104,52,3,0,0,0,0
60,8,Pass,104,54,3,0,0,0,0
60,8,Pass,104,56,3,0,0,0,0
60,8,Pass,104,58,1,0,0,0,0
60,8,Pass,104,60,1,0,0,0,0
60,8,Pass,104,62,1,0,0,0,0
60,8,Pass,104,64,2,0,0,0,0
60,8,Pass,104,66,2,0,0,0,0
60,8,Pass,104,68,1,0,0,0,0
60,8,Pass,104,70,1,0,0,0,0
60,8,Pass,104,72,2,0,0,0,0
60,8,Pass,104,74,2,0,0,0,0
60,8,Pass,104,76,2,0,0,0,0
60,8,Pass,104,78,2,0,0,0,0
60,8,Pass,104,80,1,0,0,0,0
60,8,Pass,102,0,25,0,0,0,0.002
60,8,Pass,102,2,30,0.001,0,0,0.004
60,8,Pass,102,4,33,0.002,0,0,0.006
60,8,Pass,102,6,37,0.004,0,0,0.008
60,8,Pass,102,8,38,0.006,0,0,0.01
60,8,Pass,102,10,41,0.009,0,0,0.01
60,8,Pass,102,12,45,0.01,0,0,0.009
60,8,Pass,102,14,42,0.011,0,0,0.007
60,8,Pass,102,16,42,0.013,0,0,0.003
60,8,Pass,102,18,40,0.014,0,0,0.001
60,8,Pass,102,20,40,0.012,0,0,0
60,8,Pass,102,22,36,0.009,0,0,0
60,8,Pass,102,24,28,0.006,0,0,0
60,8,Pass,102,26,25,0.005,0,0,0
60,8,Pass,102,28,21,0.007,0,0,0.001
60,8,Pass,102,30,22,0.008,0,0,0.001
60,8,Pass,102,32,16,0.007,0,0,0.001
60,8,Pass,102,34,17,0.004,0,0,0.001
60,8,Pass,102,36,17,0.002,0,0,0.001
60,8,Pass,102,38,16,0.001,0,0,0.001
60,8,Pass,102,40,15,0,0,0,0.001
60,8,Pass,102,42,10,0,0,0,0
60,8,Pass,102,44,6,0,0,0,0
60,8,Pass,102,46,5,0,0,0,0
60,8,Pass,102,48,4,0,0,0,0
60,8,Pass,102,50,4,0,0,0,0
