x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,76,Pass,120,16,1,0,0,0,0.013
80,76,Pass,120,18,1,0,0,0,0.013
80,76,Pass,120,20,1,0,0,0,0.013
80,76,Pass,120,22,2,0,0,0,0.012
80,76,Pass,120,24,3,0,0,0,0.012
80,76,Pass,120,26,6,0,0,0,0.01
80,76,Pass,120,28,9,0,0,0,0.002
80,76,Pass,120,30,11,0,0,0,0.002
80,76,Pass,120,32,13,0.001,0,0,0.002
80,76,Pass,120,34,16,0.002,0,0,0.002
80,76,Pass,120,36,21,0.004,0,0,0.003
80,76,Pass,120,38,22,0.006,0,0,0.003
80,76,Pass,120,40,24,0.006,0,0,0.004
80,76,Pass,120,42,27,0.004,0,0,0.006
80,76,Pass,120,44,27,0.002,0,0,0.012
80,76,Pass,120,46,27,0.001,0,0,0.018
80,76,Pass,120,48,27,0.002,0,0,0.009
80,76,Pass,120,50,24,0.004,0,0,0.002
80,76,Pass,120,52,17,0.008,0,0,0
80,76,Pass,120,54,14,0.012,0,0,0
80,76,Pass,120,56,10,0.012,0,0,0
80,76,Pass,120,58,12,0.009,0,0,0
80,76,Pass,120,60,13,0.006,0,0,0
80,76,Pass,120,62,14,0.006,0,0,0
80,76,Pass,120,64,17,0.011,0,0,0
80,76,Pass,120,66,18,0.017,0,0,0
80,76,Pass,120,68,18,0.019,0,0,0
80,76,Pass,120,70,18,0.015,0,0,0
80,76,Pass,120,72,17,0.009,0,0,0
80,76,Pass,120,74,16,0.005,0,0,0
80,76,Pass,120,76,12,0.004,0,0,0
80,76,Pass,120,78,11,0.004,0,0,0
80,76,Pass,120,80,9,0.003,0,0,0
80,76,Pass,118,14,1,0,0,0,0.013
80,76,Pass,118,16,1,0,0,0,0.013
80,76,Pass,118,18,1,0,0,0,0.013
80,76,Pass,118,20,2,0,0,0,0.012
80,76,Pass,118,22,2,0,0,0,0.012
80,76,Pass,118,24,4,0,0,0,0.011
80,76,Pass,118,26,10,0,0,0,0.009
80,76,Pass,118,28,12,0,0,0,0.003
80,76,Pass,118,30,17,0,0,0,0.005
80,76,Pass,118,32,18,0.001,0,0,0.005
80,76,Pass,118,34,24,0.004,0,0,0.006
80,76,Pass,118,36,27,0.007,0,0,0.007
80,76,Pass,118,38,29,0.011,0,0,0.007
80,76,Pass,118,40,30,0.011,0,0,0.01
80,76,Pass,118,42,33,0.008,0,0,0.014
80,76,Pass,118,44,33,0.005,0,0,0.025
80,76,Pass,118,46,33,0.003,0,0,0.037
80,76,Pass,118,48,32,0.003,0,0,0.024
80,76,Pass,118,50,32,0.005,0,0,0.005
80,76,Pass,118,52,24,0.01,0,0,0.001
80,76,Pass,118,54,19,0.014,0,0,0
80,76,Pass,118,56,19,0.015,0,0,0
80,76,Pass,118,58,16,0.011,0,0,0
80,76,Pass,118,60,19,0.007,0,0,0
80,76,Pass,118,62,19,0.007,0,0,0
80,76,Pass,118,64,22,0.013,0,0,0
80,76,Pass,118,66,25,0.019,0,0,0
80,76,Pass,118,68,28,0.021,0,0,0
80,76,Pass,118,70,27,0.017,0,0,0
80,76,Pass,118,72,27,0.011,0,0,0
80,76,Pass,118,74,25,0.007,0,0,0
80,76,Pass,118,76,22,0.005,0,0,0
80,76,Pass,118,78,19,0.004,0,0,0
80,76,Pass,118,80,17,0.003,0,0,0
80,76,Pass,116,12,1,0,0,0,0.013
80,76,Pass,116,14,1,0,0,0,0.013
80,76,Pass,116,16,1,0,0,0,0.013
80,76,Pass,116,18,2,0,0,0,0.012
80,76,Pass,116,20,2,0,0,0,0.012
80,76,Pass,116,22,4,0,0,0,0.012
80,76,Pass,116,24,6,0,0,0,0.011
80,76,Pass,116,26,12,0,0,0,0.009
80,76,Pass,116,28,15,0,0,0,0.007
80,76,Pass,116,30,19,0.001,0,0,0.009
80,76,Pass,116,32,23,0.002,0,0,0.012
80,76,Pass,116,34,28,0.005,0,0,0.014
80,76,Pass,116,36,32,0.009,0,0,0.016
80,76,Pass,116,38,33,0.014,0,0,0.018
80,76,Pass,116,40,35,0.015,1,0,0.021
80,76,Pass,116,42,39,0.013,1,0,0.029
80,76,Pass,116,44,39,0.008,1,0,0.044
80,76,Pass,116,46,40,0.005,1,0,0.058
80,76,Pass,116,48,36,0.004,1,0,0.047
80,76,Pass,116,50,37,0.005,0,0,0.015
80,76,Pass,116,52,32,0.009,0,0,0.003
80,76,Pass,116,54,31,0.013,0,0,0
80,76,Pass,116,56,26,0.013,0,0,0
80,76,Pass,116,58,23,0.01,0,0,0
80,76,Pass,116,60,24,0.006,0,0,0
80,76,Pass,116,62,27,0.007,0,0,0
80,76,Pass,116,64,30,0.011,0,0,0
80,76,Pass,116,66,36,0.017,0,0,0
80,76,Pass,116,68,35,0.02,0,0,0
80,76,Pass,116,70,38,0.018,0,0,0
80,76,Pass,116,72,37,0.013,0,0,0
80,76,Pass,116,74,36,0.008,0,0,0
80,76,Pass,116,76,34,0.006,0,0,0
80,76,Pass,116,78,29,0.004,0,0,0
80,76,Pass,116,80,19,0.003,0,0,0
80,76,Pass,114,12,1,0,0,0,0.013
80,76,Pass,114,14,1,0,0,0,0.013
80,76,Pass,114,16,1,0,0,0,0.013
80,76,Pass,114,18,2,0,0,0,0.012
80,76,Pass,114,20,3,0,0,0,0.012
80,76,Pass,114,22,6,0,0,0,0.012
80,76,Pass,114,24,7,0,0,0,0.011
80,76,Pass,114,26,14,0,0,0,0.008
80,76,Pass,114,28,18,0.001,0,0,0.007
80,76,Pass,114,30,22,0.001,0,0,0.013
80,76,Pass,114,32,27,0.002,0,0,0.022
80,76,Pass,114,34,35,0.005,0,0,0.028
80,76,Pass,114,36,38,0.01,1,0,0.033
80,76,Pass,114,38,40,0.015,1,0.001,0.036
80,76,Pass,114,40,40,0.017,1,0.001,0.041
80,76,Pass,114,42,40,0.015,1,0.001,0.05
80,76,Pass,114,44,42,0.012,1,0.001,0.063
80,76,Pass,114,46,43,0.008,1,0.001,0.072
80,76,Pass,114,48,39,0.006,1,0,0.062
80,76,Pass,114,50,40,0.006,1,0,0.029
80,76,Pass,114,52,36,0.008,1,0,0.007
80,76,Pass,114,54,36,0.009,0,0,0.001
80,76,Pass,114,56,35,0.009,0,0,0
80,76,Pass,114,58,29,0.007,0,0,0
80,76,Pass,114,60,32,0.005,0,0,0
80,76,Pass,114,62,35,0.006,0,0,0
80,76,Pass,114,64,41,0.01,0,0,0
80,76,Pass,114,66,42,0.016,0,0,0
80,76,Pass,114,68,48,0.021,0,0,0
80,76,Pass,114,70,49,0.021,0,0,0
80,76,Pass,114,72,48,0.017,0,0,0
80,76,Pass,114,74,45,0.012,0,0,0
80,76,Pass,114,76,45,0.009,0,0,0
80,76,Pass,114,78,38,0.006,0,0,0
80,76,Pass,114,80,32,0.004,0,0,0
80,76,Pass,112,12,1,0,0,0,0.013
80,76,Pass,112,14,1,0,0,0,0.013
80,76,Pass,112,16,2,0,0,0,0.012
80,76,Pass,112,18,2,0,0,0,0.012
80,76,Pass,112,20,4,0,0,0,0.012
80,76,Pass,112,22,7,0.001,0,0,0.011
80,76,Pass,112,24,8,0.001,0,0,0.01
80,76,Pass,112,26,15,0.001,0,0,0.007
80,76,Pass,112,28,20,0.001,0,0,0.006
80,76,Pass,112,30,23,0.001,0,0,0.013
80,76,Pass,112,32,31,0.003,0,0,0.027
80,76,Pass,112,34,35,0.005,1,0,0.042
80,76,Pass,112,36,42,0.009,1,0,0.052
80,76,Pass,112,38,42,0.014,1,0.001,0.059
80,76,Pass,112,40,43,0.016,1,0.001,0.065
80,76,Pass,112,42,42,0.016,1,0.001,0.07
80,76,Pass,112,44,44,0.014,1,0.001,0.076
80,76,Pass,112,46,44,0.012,1,0.001,0.076
80,76,Pass,112,48,43,0.009,1,0.001,0.061
80,76,Pass,112,50,43,0.008,1,0,0.032
80,76,Pass,112,52,40,0.008,1,0,0.01
80,76,Pass,112,54,40,0.007,1,0,0.002
80,76,Pass,112,56,38,0.006,0,0,0
80,76,Pass,112,58,35,0.005,0,0,0
80,76,Pass,112,60,38,0.004,0,0,0
80,76,Pass,112,62,42,0.006,0,0,0
80,76,Pass,112,64,46,0.011,0,0,0
80,76,Pass,112,66,49,0.018,0,0,0
80,76,Pass,112,68,55,0.025,0,0,0
80,76,Pass,112,70,55,0.028,0,0,0
80,76,Pass,112,72,53,0.025,0,0,0
80,76,Pass,112,74,52,0.019,0,0,0
80,76,Pass,112,76,48,0.015,0,0,0
80,76,Pass,112,78,46,0.011,0,0,0
80,76,Pass,112,80,35,0.008,0,0,0
80,76,Pass,110,12,1,0,0,0,0.013
80,76,Pass,110,14,1,0,0,0,0.013
80,76,Pass,110,16,2,0,0,0,0.012
80,76,Pass,110,18,3,0,0,0,0.012
80,76,Pass,110,20,5,0,0,0,0.012
80,76,Pass,110,22,9,0.001,0,0,0.011
80,76,Pass,110,24,11,0.001,0,0,0.009
80,76,Pass,110,26,16,0.001,0,0,0.006
80,76,Pass,110,28,23,0.001,0,0,0.005
80,76,Pass,110,30,25,0.002,0,0,0.01
80,76,Pass,110,32,32,0.003,0,0,0.023
80,76,Pass,110,34,36,0.006,1,0,0.04
80,76,Pass,110,36,42,0.009,1,0.001,0.058
80,76,Pass,110,38,43,0.012,1,0.001,0.072
80,76,Pass,110,40,46,0.014,1,0.001,0.08
80,76,Pass,110,42,45,0.014,1,0.001,0.082
80,76,Pass,110,44,45,0.014,1,0.001,0.08
80,76,Pass,110,46,48,0.013,1,0.001,0.072
80,76,Pass,110,48,47,0.011,1,0.001,0.051
80,76,Pass,110,50,47,0.01,1,0,0.025
80,76,Pass,110,52,44,0.01,1,0,0.009
80,76,Pass,110,54,45,0.008,1,0,0.002
80,76,Pass,110,56,45,0.006,0,0,0.001
80,76,Pass,110,58,44,0.005,0,0,0
80,76,Pass,110,60,40,0.005,0,0,0
80,76,Pass,110,62,47,0.009,0,0,0
80,76,Pass,110,64,51,0.015,0,0,0
80,76,Pass,110,66,59,0.025,0,0,0
80,76,Pass,110,68,63,0.034,0,0,0
80,76,Pass,110,70,68,0.038,0,0,0
80,76,Pass,110,72,72,0.036,0,0,0
80,76,Pass,110,74,74,0.03,0,0,0
80,76,Pass,110,76,73,0.025,1,0,0
80,76,Pass,110,78,67,0.021,1,0,0
80,76,Pass,110,80,49,0.015,0,0,0
80,76,Pass,108,12,1,0,0,0,0.013
80,76,Pass,108,14,1,0,0,0,0.013
80,76,Pass,108,16,2,0,0,0,0.012
80,76,Pass,108,18,5,0,0,0,0.012
80,76,Pass,108,20,7,0,0,0,0.011
80,76,Pass,108,22,9,0,0,0,0.01
80,76,Pass,108,24,13,0.001,0,0,0.007
80,76,Pass,108,26,15,0.001,0,0,0.004
80,76,Pass,108,28,21,0.001,0,0,0.003
80,76,Pass,108,30,26,0.002,0,0,0.006
80,76,Pass,108,32,35,0.004,1,0,0.014
80,76,Pass,108,34,41,0.007,1,0,0.027
80,76,Pass,108,36,46,0.009,1,0,0.043
80,76,Pass,108,38,44,0.01,1,0.001,0.062
80,76,Pass,108,40,48,0.01,1,0.001,0.077
80,76,Pass,108,42,47,0.011,1,0.001,0.081
80,76,Pass,108,44,47,0.011,1,0.001,0.076
80,76,Pass,108,46,49,0.011,1,0.001,0.061
80,76,Pass,108,48,53,0.011,1,0,0.039
80,76,Pass,108,50,53,0.012,1,0,0.018
80,76,Pass,108,52,53,0.012,1,0,0.006
80,76,Pass,108,54,52,0.01,1,0,0.002
80,76,Pass,108,56,53,0.008,1,0,0
80,76,Pass,108,58,55,0.007,0,0,0
80,76,Pass,108,60,48,0.008,0,0,0
80,76,Pass,108,62,54,0.012,0,0,0
80,76,Pass,108,64,59,0.02,0,0,0
80,76,Pass,108,66,70,0.032,0,0,0.001
80,76,Pass,108,68,84,0.042,0,0,0.001
80,76,Pass,108,70,93,0.047,1,0,0.001
80,76,Pass,108,72,95,0.047,1,0,0.001
80,76,Pass,108,74,92,0.044,1,0,0
80,76,Pass,108,76,86,0.039,1,0,0
80,76,Pass,108,78,80,0.033,1,0,0
80,76,Pass,108,80,69,0.025,1,0,0
80,76,Pass,106,12,1,0,0,0,0.013
80,76,Pass,106,14,1,0,0,0,0.013
80,76,Pass,106,16,4,0,0,0,0.012
80,76,Pass,106,18,7,0,0,0,0.011
80,76,Pass,106,20,7,0,0,0,0.01
80,76,Pass,106,22,8,0,0,0,0.008
80,76,Pass,106,24,13,0,0,0,0.006
80,76,Pass,106,26,16,0.001,0,0,0.003
80,76,Pass,106,28,19,0.001,0,0,0.002
80,76,Pass,106,30,24,0.002,0,0,0.003
80,76,Pass,106,32,32,0.004,1,0,0.007
80,76,Pass,106,34,45,0.006,1,0,0.014
80,76,Pass,106,36,47,0.008,1,0,0.025
80,76,Pass,106,38,47,0.008,1,0,0.041
80,76,Pass,106,40,49,0.007,1,0,0.06
80,76,Pass,106,42,49,0.007,1,0,0.07
80,76,Pass,106,44,50,0.008,1,0.001,0.064
80,76,Pass,106,46,51,0.009,1,0,0.05
80,76,Pass,106,48,53,0.01,1,0,0.031
80,76,Pass,106,50,55,0.011,1,0,0.014
80,76,Pass,106,52,55,0.012,1,0,0.005
80,76,Pass,106,54,58,0.011,2,0,0.001
80,76,Pass,106,56,67,0.009,2,0,0
80,76,Pass,106,58,63,0.008,0,0,0
80,76,Pass,106,60,67,0.009,0,0,0
80,76,Pass,106,62,69,0.014,0,0,0
80,76,Pass,106,64,85,0.022,0,0,0.001
80,76,Pass,106,66,99,0.034,0,0,0.001
80,76,Pass,106,68,109,0.046,1,0,0.001
80,76,Pass,106,70,115,0.053,2,0,0.002
80,76,Pass,106,72,117,0.056,2,0,0.001
80,76,Pass,106,74,121,0.056,2,0,0.001
80,76,Pass,106,76,114,0.052,2,0,0.001
80,76,Pass,106,78,110,0.044,2,0,0.001
80,76,Pass,106,80,95,0.033,2,0,0
80,76,Pass,104,14,2,0,0,0,0.012
80,76,Pass,104,16,3,0,0,0,0.01
80,76,Pass,104,18,6,0,0,0,0.008
80,76,Pass,104,20,7,0,0,0,0.006
80,76,Pass,104,22,7,0,0,0,0.005
80,76,Pass,104,24,15,0,0,0,0.003
80,76,Pass,104,26,16,0.001,0,0,0.001
80,76,Pass,104,28,20,0.001,0,0,0.001
80,76,Pass,104,30,22,0.002,0,0,0.002
80,76,Pass,104,32,28,0.003,1,0,0.004
80,76,Pass,104,34,43,0.005,1,0,0.007
80,76,Pass,104,36,47,0.006,1,0,0.013
80,76,Pass,104,38,47,0.006,1,0,0.023
80,76,Pass,104,40,51,0.005,1,0,0.04
80,76,Pass,104,42,55,0.004,1,0,0.054
80,76,Pass,104,44,55,0.005,1,0,0.053
80,76,Pass,104,46,53,0.006,1,0,0.041
80,76,Pass,104,48,59,0.008,1,0,0.026
80,76,Pass,104,50,59,0.009,2,0,0.013
80,76,Pass,104,52,60,0.01,2,0,0.005
80,76,Pass,104,54,65,0.01,2,0,0.001
80,76,Pass,104,56,70,0.009,2,0,0
80,76,Pass,104,58,72,0.008,1,0,0
80,76,Pass,104,60,83,0.009,1,0,0
80,76,Pass,104,62,91,0.012,2,0,0.001
80,76,Pass,104,64,106,0.02,1,0,0.001
80,76,Pass,104,66,133,0.031,2,0,0.002
80,76,Pass,104,68,145,0.043,4,0,0.003
80,76,Pass,104,70,144,0.052,4,0,0.004
80,76,Pass,104,72,148,0.059,4,0,0.004
80,76,Pass,104,74,146,0.063,3,0,0.003
80,76,Pass,104,76,141,0.062,4,0,0.003
80,76,Pass,104,78,137,0.053,4,0,0.002
80,76,Pass,104,80,123,0.037,3,0,0.002
80,76,Pass,102,14,3,0,0,0,0.004
80,76,Pass,102,16,3,0,0,0,0.003
80,76,Pass,102,18,6,0,0,0,0.002
