x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,0,Pass,110,14,1,0,0,0,0
28,0,Pass,110,16,1,0,0,0,0
28,0,Pass,110,18,1,0,0,0,0
28,0,Pass,110,20,1,0,0,0,0
28,0,Pass,108,10,1,0,0,0,0
28,0,Pass,108,12,1,0,0,0,0
28,0,Pass,108,14,1,0,0,0,0
28,0,Pass,108,16,1,0,0,0,0
28,0,Pass,108,18,1,0,0,0,0
28,0,Pass,108,20,1,0,0,0,0
28,0,Pass,108,22,1,0,0,0,0
28,0,Pass,108,24,1,0,0,0,0
28,0,Pass,106,8,1,0,0,0,0
28,0,Pass,106,10,2,0,0,0,0
28,0,Pass,106,12,3,0,0,0,0
28,0,Pass,106,14,3,0,0,0,0
28,0,Pass,106,16,4,0,0,0,0
28,0,Pass,106,18,4,0,0,0,0
28,0,Pass,106,20,4,0,0,0,0
28,0,Pass,106,22,4,0,0,0,0
28,0,Pass,106,24,3,0,0,0,0
28,0,Pass,106,26,2,0,0,0,0
28,0,Pass,106,28,1,0,0,0,0
28,0,Pass,104,0,1,0,0,0,0
28,0,Pass,104,2,1,0,0,0,0
28,0,Pass,104,4,1,0,0,0,0
28,0,Pass,104,6,2,0,0,0,0
28,0,Pass,104,8,3,0,0,0,0
28,0,Pass,104,10,4,0,0,0,0
28,0,Pass,104,12,4,0,0,0,0
28,0,Pass,104,14,4,0,0,0,0
28,0,Pass,104,16,4,0,0,0,0
28,0,Pass,104,18,4,0,0,0,0
28,0,Pass,104,20,4,0,0,0,0
28,0,Pass,104,22,4,0,0,0,0
28,0,Pass,104,24,4,0,0,0,0
28,0,Pass,104,26,3,0,0,0,0
28,0,Pass,104,28,2,0,0,0,0
28,0,Pass,104,30,1,0,0,0,0
28,0,Pass,102,0,2,0,0,0,0
28,0,Pass,102,2,2,0,0,0,0
28,0,Pass,102,4,2,0,0,0,0
28,0,Pass,102,6,4,0,0,0,0
28,0,Pass,102,8,5,0,0,0,0
28,0,Pass,102,10,5,0,0,0,0
28,0,Pass,102,12,5,0,0,0,0
28,0,Pass,102,14,5,0,0,0,0
28,0,Pass,102,16,4,0.001,0,0,0
28,0,Pass,102,18,4,0.001,0,0,0
28,0,Pass,102,20,4,0,0,0,0
28,0,Pass,102,22,4,0,0,0,0
28,0,Pass,102,24,4,0,0,0,0
28,0,Pass,102,26,4,0,0,0,0
28,0,Pass,102,28,3,0,0,0,0
28,0,Pass,102,30,1,0,0,0,0
28,0,Pass,102,32,1,0,0,0,0
28,0,Pass,100,0,2,0,0,0,0
28,0,Pass,100,2,2,0,0,0,0
28,0,Pass,100,4,4,0,0,0,0
28,0,Pass,100,6,5,0,0,0,0
28,0,Pass,100,8,5,0,0,0,0
28,0,Pass,100,10,5,0,0,0,0
28,0,Pass,100,12,6,0,0,0,0
28,0,Pass,100,14,5,0.001,0,0,0
28,0,Pass,100,16,5,0.001,0,0,0
28,0,Pass,100,18,4,0.001,0,0,0
28,0,Pass,100,20,4,0.001,0,0,0
28,0,Pass,100,22,5,0,0,0,0
28,0,Pass,100,24,5,0,0,0,0
28,0,Pass,100,26,5,0,0,0,0
28,0,Pass,100,28,4,0,0,0,0
28,0,Pass,100,30,2,0,0,0,0
28,0,Pass,100,32,1,0,0,0,0
28,0,Pass,100,34,1,0,0,0,0
28,0,Pass,98,0,2,0,0,0,0
28,0,Pass,98,2,2,0,0,0,0
28,0,Pass,98,4,4,0,0,0,0
28,0,Pass,98,6,5,0,0,0,0
28,0,Pass,98,8,6,0,0,0,0
28,0,Pass,98,10,7,0,0,0,0
28,0,Pass,98,12,7,0.001,0,0,0
28,0,Pass,98,14,6,0.001,0,0,0
28,0,Pass,98,16,5,0.002,0,0,0
28,0,Pass,98,18,5,0.002,0,0,0
28,0,Pass,98,20,5,0.001,0,0,0
28,0,Pass,98,22,5,0.001,0,0,0
28,0,Pass,98,24,5,0,0,0,0
28,0,Pass,98,26,5,0,0,0,0
28,0,Pass,98,28,5,0,0,0,0
28,0,Pass,98,30,4,0,0,0,0
28,0,Pass,98,32,2,0,0,0,0
28,0,Pass,98,34,2,0,0,0,0
28,0,Pass,96,0,2,0,0,0,0
28,0,Pass,96,2,2,0,0,0,0
28,0,Pass,96,4,5,0,0,0,0
28,0,Pass,96,6,6,0,0,0,0
28,0,Pass,96,8,6,0,0,0,0
28,0,Pass,96,10,7,0,0,0,0
28,0,Pass,96,12,7,0.001,0,0,0
28,0,Pass,96,14,7,0.001,0,0,0
28,0,Pass,96,16,8,0.002,0,0,0
28,0,Pass,96,18,6,0.002,0,0,0
28,0,Pass,96,20,6,0.001,0,0,0
28,0,Pass,96,22,6,0.001,0,0,0
28,0,Pass,96,24,6,0,0,0,0
28,0,Pass,96,26,6,0,0,0,0
28,0,Pass,96,28,6,0,0,0,0
28,0,Pass,96,30,5,0,0,0,0
28,0,Pass,96,32,2,0,0,0,0
28,0,Pass,96,34,2,0,0,0,0
28,0,Pass,96,36,1,0,0,0,0
28,0,Pass,94,0,5,0,0,0,0
28,0,Pass,94,2,5,0.001,0,0,0
28,0,Pass,94,4,7,0.001,0,0,0
28,0,Pass,94,6,8,0.001,0,0,0
28,0,Pass,94,8,8,0.001,0,0,0
28,0,Pass,94,10,8,0.001,0,0,0
28,0,Pass,94,12,7,0.001,0,0,0
28,0,Pass,94,14,7,0.001,0,0,0
28,0,Pass,94,16,9,0.002,0,0,0
28,0,Pass,94,18,8,0.002,0,0,0
28,0,Pass,94,20,6,0.001,0,0,0
28,0,Pass,94,22,6,0.001,0,0,0
28,0,Pass,94,24,6,0,0,0,0
28,0,Pass,94,26,6,0,0,0,0
28,0,Pass,94,28,6,0,0,0,0
28,0,Pass,94,30,4,0,0,0,0
28,0,Pass,94,32,3,0,0,0,0
28,0,Pass,94,34,2,0,0,0,0
28,0,Pass,94,36,1,0,0,0,0
28,0,Pass,94,38,1,0,0,0,0
28,0,Pass,92,0,6,0.001,0,0,0
28,0,Pass,92,2,6,0.001,0,0,0
28,0,Pass,92,4,7,0.002,0,0,0
28,0,Pass,92,6,9,0.001,0,0,0
28,0,Pass,92,8,9,0.001,0,0,0
28,0,Pass,92,10,9,0.001,0,0,0
28,0,Pass,92,12,9,0.001,0,0,0
28,0,Pass,92,14,10,0.001,0,0,0
28,0,Pass,92,16,9,0.001,0,0,0
28,0,Pass,92,18,8,0.001,0,0,0
28,0,Pass,92,20,7,0.001,0,0,0
28,0,Pass,92,22,6,0,0,0,0
28,0,Pass,92,24,7,0,0,0,0
28,0,Pass,92,26,7,0,0,0,0
28,0,Pass,92,28,7,0,0,0,0
