x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,10,Pass,120,0,19,0.002,0,0,0.003
86,10,Pass,120,2,31,0.002,0,0,0.003
86,10,Pass,120,4,38,0.003,0,0,0.005
86,10,Pass,120,6,43,0.004,0,0,0.012
86,10,Pass,120,8,48,0.004,0,0,0.027
86,10,Pass,120,10,54,0.006,0,0,0.044
86,10,Pass,120,12,57,0.008,0,0,0.047
86,10,Pass,120,14,53,0.01,0,0,0.038
86,10,Pass,120,16,48,0.01,0,0,0.027
86,10,Pass,120,18,46,0.007,0,0,0.018
86,10,Pass,120,20,44,0.004,0,0,0.01
86,10,Pass,120,22,42,0.002,0,0,0.005
86,10,Pass,120,24,35,0.002,0,0,0.002
86,10,Pass,120,26,29,0.002,0,0,0.001
86,10,Pass,120,28,32,0.003,0,0,0
86,10,Pass,120,30,29,0.004,0,0,0
86,10,Pass,120,32,34,0.005,0,0,0
86,10,Pass,120,34,32,0.004,0,0,0
86,10,Pass,120,36,33,0.003,0,0,0.003
86,10,Pass,120,38,34,0.003,0,0,0.016
86,10,Pass,120,40,31,0.003,0,0,0.046
86,10,Pass,120,42,29,0.005,0,0,0.079
86,10,Pass,120,44,31,0.007,0,0.001,0.103
86,10,Pass,120,46,27,0.007,0,0.001,0.116
86,10,Pass,120,48,28,0.006,0,0.001,0.117
86,10,Pass,120,50,24,0.005,0,0,0.091
86,10,Pass,120,52,23,0.005,0,0,0.04
86,10,Pass,120,54,19,0.008,0,0,0.01
86,10,Pass,120,56,15,0.011,0,0,0.003
86,10,Pass,120,58,14,0.013,0,0,0.002
86,10,Pass,120,60,13,0.012,0,0,0.002
86,10,Pass,120,62,12,0.009,0,0,0.002
86,10,Pass,120,64,10,0.005,0,0,0.001
86,10,Pass,120,66,10,0.003,0,0,0.001
86,10,Pass,120,68,9,0.002,0,0,0
86,10,Pass,120,70,8,0.003,0,0,0
86,10,Pass,120,72,9,0.003,0,0,0
86,10,Pass,120,74,7,0.002,0,0,0
86,10,Pass,120,76,6,0.001,0,0,0
86,10,Pass,120,78,6,0.001,0,0,0
86,10,Pass,120,80,4,0,0,0,0
86,10,Pass,118,0,30,0.002,0,0,0.004
86,10,Pass,118,2,43,0.003,0,0,0.005
86,10,Pass,118,4,52,0.005,0,0,0.007
86,10,Pass,118,6,62,0.006,0,0,0.015
86,10,Pass,118,8,70,0.007,0,0,0.033
86,10,Pass,118,10,74,0.009,1,0.001,0.057
86,10,Pass,118,12,70,0.011,1,0.001,0.069
86,10,Pass,118,14,69,0.012,1,0.001,0.064
86,10,Pass,118,16,66,0.011,1,0.001,0.05
86,10,Pass,118,18,62,0.008,1,0,0.034
86,10,Pass,118,20,58,0.005,1,0,0.02
86,10,Pass,118,22,51,0.003,1,0,0.011
86,10,Pass,118,24,50,0.003,0,0,0.006
86,10,Pass,118,26,48,0.003,0,0,0.002
86,10,Pass,118,28,43,0.004,0,0,0.001
86,10,Pass,118,30,42,0.005,0,0,0
86,10,Pass,118,32,50,0.006,0,0,0.001
86,10,Pass,118,34,54,0.006,0,0,0.002
86,10,Pass,118,36,52,0.006,0,0,0.006
86,10,Pass,118,38,50,0.006,0,0,0.022
86,10,Pass,118,40,46,0.007,0,0,0.059
86,10,Pass,118,42,42,0.009,0,0.001,0.103
86,10,Pass,118,44,37,0.011,0,0.002,0.135
86,10,Pass,118,46,34,0.013,0,0.002,0.151
86,10,Pass,118,48,32,0.011,0,0.002,0.151
86,10,Pass,118,50,27,0.008,0,0.001,0.127
86,10,Pass,118,52,26,0.007,0,0,0.067
86,10,Pass,118,54,21,0.009,0,0,0.018
86,10,Pass,118,56,20,0.012,0,0,0.005
86,10,Pass,118,58,18,0.014,0,0,0.002
86,10,Pass,118,60,15,0.013,0,0,0.002
86,10,Pass,118,62,15,0.009,0,0,0.002
86,10,Pass,118,64,13,0.005,0,0,0.002
86,10,Pass,118,66,11,0.003,0,0,0.001
86,10,Pass,118,68,11,0.003,0,0,0
86,10,Pass,118,70,11,0.003,0,0,0
86,10,Pass,118,72,10,0.003,0,0,0
86,10,Pass,118,74,7,0.002,0,0,0
86,10,Pass,118,76,7,0.001,0,0,0
86,10,Pass,118,78,6,0.001,0,0,0
86,10,Pass,118,80,6,0,0,0,0
86,10,Pass,116,0,53,0.003,1,0,0.01
86,10,Pass,116,2,66,0.004,1,0,0.01
86,10,Pass,116,4,78,0.007,1,0,0.012
86,10,Pass,116,6,87,0.009,2,0,0.019
86,10,Pass,116,8,97,0.011,2,0,0.036
86,10,Pass,116,10,96,0.013,2,0.001,0.059
86,10,Pass,116,12,91,0.014,2,0.001,0.077
86,10,Pass,116,14,92,0.014,2,0.001,0.079
86,10,Pass,116,16,90,0.011,2,0.001,0.068
86,10,Pass,116,18,81,0.009,2,0,0.049
86,10,Pass,116,20,75,0.006,2,0,0.032
86,10,Pass,116,22,73,0.005,1,0,0.022
86,10,Pass,116,24,67,0.005,1,0,0.014
86,10,Pass,116,26,65,0.005,0,0,0.008
86,10,Pass,116,28,62,0.006,0,0,0.004
86,10,Pass,116,30,64,0.006,0,0,0.003
86,10,Pass,116,32,63,0.007,0,0,0.003
86,10,Pass,116,34,66,0.008,0,0,0.006
86,10,Pass,116,36,63,0.009,0,0,0.014
86,10,Pass,116,38,63,0.01,0,0,0.032
86,10,Pass,116,40,58,0.01,0,0.001,0.07
86,10,Pass,116,42,53,0.012,0,0.001,0.122
86,10,Pass,116,44,47,0.015,0,0.002,0.162
86,10,Pass,116,46,45,0.017,0,0.003,0.181
86,10,Pass,116,48,38,0.014,0,0.003,0.181
86,10,Pass,116,50,37,0.01,0,0.002,0.156
86,10,Pass,116,52,31,0.008,0,0.001,0.089
86,10,Pass,116,54,25,0.009,0,0,0.025
86,10,Pass,116,56,24,0.013,0,0,0.006
86,10,Pass,116,58,20,0.015,0,0,0.003
86,10,Pass,116,60,19,0.013,0,0,0.003
86,10,Pass,116,62,17,0.009,0,0,0.003
86,10,Pass,116,64,16,0.005,0,0,0.002
86,10,Pass,116,66,14,0.003,0,0,0.002
86,10,Pass,116,68,14,0.002,0,0,0.001
86,10,Pass,116,70,12,0.003,0,0,0
86,10,Pass,116,72,10,0.003,0,0,0
86,10,Pass,116,74,8,0.002,0,0,0
86,10,Pass,116,76,7,0.001,0,0,0
86,10,Pass,116,78,7,0.001,0,0,0
86,10,Pass,116,80,6,0,0,0,0
86,10,Pass,114,0,74,0.003,2,0,0.029
86,10,Pass,114,2,92,0.006,2,0,0.024
86,10,Pass,114,4,100,0.009,3,0,0.021
86,10,Pass,114,6,108,0.012,3,0,0.025
86,10,Pass,114,8,119,0.015,3,0.001,0.035
86,10,Pass,114,10,120,0.017,3,0.001,0.051
86,10,Pass,114,12,120,0.018,2,0.001,0.064
86,10,Pass,114,14,112,0.017,2,0.001,0.07
86,10,Pass,114,16,107,0.013,2,0.001,0.065
86,10,Pass,114,18,100,0.01,2,0.001,0.054
86,10,Pass,114,20,96,0.009,2,0,0.046
86,10,Pass,114,22,87,0.009,2,0,0.038
86,10,Pass,114,24,84,0.009,2,0,0.027
86,10,Pass,114,26,86,0.009,1,0,0.015
86,10,Pass,114,28,80,0.009,0,0,0.009
86,10,Pass,114,30,82,0.009,0,0,0.009
86,10,Pass,114,32,77,0.009,0,0,0.011
86,10,Pass,114,34,73,0.011,0,0,0.017
86,10,Pass,114,36,69,0.013,0,0,0.028
86,10,Pass,114,38,68,0.014,0,0.001,0.049
86,10,Pass,114,40,66,0.014,0,0.001,0.083
86,10,Pass,114,42,64,0.015,0,0.002,0.132
86,10,Pass,114,44,56,0.016,0,0.003,0.176
86,10,Pass,114,46,51,0.017,0,0.003,0.2
86,10,Pass,114,48,47,0.014,0,0.003,0.201
86,10,Pass,114,50,39,0.01,0,0.002,0.172
86,10,Pass,114,52,35,0.008,0,0.001,0.092
86,10,Pass,114,54,32,0.01,0,0,0.024
86,10,Pass,114,56,28,0.014,0,0,0.005
86,10,Pass,114,58,22,0.016,0,0,0.002
86,10,Pass,114,60,19,0.014,0,0,0.002
86,10,Pass,114,62,17,0.01,0,0,0.002
86,10,Pass,114,64,19,0.006,0,0,0.003
86,10,Pass,114,66,17,0.003,0,0,0.002
86,10,Pass,114,68,15,0.002,0,0,0.001
86,10,Pass,114,70,13,0.002,0,0,0
86,10,Pass,114,72,10,0.002,0,0,0
86,10,Pass,114,74,8,0.001,0,0,0
86,10,Pass,114,76,7,0.001,0,0,0
86,10,Pass,114,78,7,0,0,0,0
86,10,Pass,114,80,6,0,0,0,0
86,10,Pass,112,0,93,0.005,2,0,0.057
86,10,Pass,112,2,103,0.009,2,0,0.043
86,10,Pass,112,4,119,0.014,3,0,0.034
86,10,Pass,112,6,130,0.019,4,0.001,0.032
86,10,Pass,112,8,136,0.023,4,0.001,0.036
86,10,Pass,112,10,145,0.026,4,0.001,0.042
86,10,Pass,112,12,141,0.025,3,0.001,0.047
86,10,Pass,112,14,137,0.022,2,0.001,0.049
86,10,Pass,112,16,123,0.017,2,0.001,0.051
86,10,Pass,112,18,114,0.013,2,0.001,0.056
86,10,Pass,112,20,112,0.012,2,0.001,0.064
86,10,Pass,112,22,101,0.013,2,0.001,0.059
86,10,Pass,112,24,94,0.015,2,0.001,0.04
86,10,Pass,112,26,97,0.016,3,0,0.023
86,10,Pass,112,28,95,0.017,1,0,0.015
86,10,Pass,112,30,93,0.016,1,0,0.017
86,10,Pass,112,32,81,0.015,1,0,0.024
86,10,Pass,112,34,76,0.016,1,0.001,0.033
86,10,Pass,112,36,75,0.018,1,0.001,0.049
86,10,Pass,112,38,72,0.02,0,0.001,0.071
86,10,Pass,112,40,69,0.019,0,0.002,0.099
86,10,Pass,112,42,67,0.017,0,0.002,0.135
86,10,Pass,112,44,64,0.015,0,0.003,0.174
86,10,Pass,112,46,54,0.013,0,0.003,0.202
86,10,Pass,112,48,51,0.011,0,0.002,0.207
86,10,Pass,112,50,44,0.008,0,0.001,0.169
86,10,Pass,112,52,36,0.008,0,0.001,0.076
86,10,Pass,112,54,35,0.011,0,0,0.017
86,10,Pass,112,56,29,0.015,0,0,0.004
86,10,Pass,112,58,22,0.017,0,0,0.002
86,10,Pass,112,60,19,0.015,0,0,0.003
86,10,Pass,112,62,17,0.011,0,0,0.004
86,10,Pass,112,64,17,0.006,0,0,0.005
86,10,Pass,112,66,17,0.003,0,0,0.005
86,10,Pass,112,68,16,0.002,0,0,0.004
86,10,Pass,112,70,14,0.001,0,0,0.002
86,10,Pass,112,72,10,0.001,0,0,0
86,10,Pass,112,74,9,0.001,0,0,0
86,10,Pass,112,76,7,0.001,0,0,0
86,10,Pass,112,78,7,0,0,0,0
86,10,Pass,112,80,6,0,0,0,0
86,10,Pass,110,0,103,0.009,2,0.001,0.069
86,10,Pass,110,2,129,0.017,2,0.001,0.053
86,10,Pass,110,4,143,0.025,4,0.001,0.041
86,10,Pass,110,6,153,0.032,4,0.001,0.036
86,10,Pass,110,8,155,0.038,4,0.001,0.037
86,10,Pass,110,10,164,0.04,4,0.002,0.04
86,10,Pass,110,12,164,0.038,4,0.002,0.04
86,10,Pass,110,14,162,0.03,3,0.001,0.039
86,10,Pass,110,16,146,0.022,2,0.001,0.043
86,10,Pass,110,18,135,0.016,2,0.001,0.06
86,10,Pass,110,20,122,0.015,2,0.001,0.08
86,10,Pass,110,22,121,0.017,3,0.001,0.075
86,10,Pass,110,24,112,0.02,3,0.001,0.05
86,10,Pass,110,26,105,0.024,3,0.001,0.029
86,10,Pass,110,28,101,0.027,2,0.001,0.022
86,10,Pass,110,30,100,0.026,1,0.001,0.026
86,10,Pass,110,32,94,0.025,1,0.001,0.034
86,10,Pass,110,34,86,0.026,1,0.001,0.045
86,10,Pass,110,36,76,0.028,1,0.002,0.062
86,10,Pass,110,38,76,0.029,1,0.002,0.086
86,10,Pass,110,40,73,0.025,0,0.003,0.111
86,10,Pass,110,42,67,0.019,0,0.003,0.134
86,10,Pass,110,44,66,0.013,0,0.002,0.158
86,10,Pass,110,46,62,0.009,0,0.002,0.182
86,10,Pass,110,48,52,0.007,0,0.001,0.188
86,10,Pass,110,50,46,0.005,0,0.001,0.137
86,10,Pass,110,52,40,0.006,0,0,0.048
86,10,Pass,110,54,36,0.01,0,0,0.01
86,10,Pass,110,56,28,0.014,0,0,0.003
86,10,Pass,110,58,22,0.016,0,0,0.004
86,10,Pass,110,60,20,0.014,0,0,0.006
86,10,Pass,110,62,17,0.011,0,0,0.009
86,10,Pass,110,64,17,0.007,0,0,0.011
86,10,Pass,110,66,17,0.004,0,0,0.012
86,10,Pass,110,68,17,0.002,0,0,0.011
86,10,Pass,110,70,15,0.001,0,0,0.006
86,10,Pass,110,72,11,0.001,0,0,0.002
86,10,Pass,110,74,11,0.001,0,0,0
86,10,Pass,110,76,9,0.001,0,0,0
86,10,Pass,110,78,8,0,0,0,0
86,10,Pass,110,80,5,0,0,0,0
86,10,Pass,108,0,148,0.017,2,0.001,0.065
86,10,Pass,108,2,175,0.029,3,0.002,0.053
86,10,Pass,108,4,194,0.041,4,0.002,0.042
86,10,Pass,108,6,204,0.051,4,0.002,0.037
86,10,Pass,108,8,204,0.057,4,0.002,0.037
86,10,Pass,108,10,211,0.058,4,0.002,0.04
86,10,Pass,108,12,203,0.053,4,0.002,0.041
86,10,Pass,108,14,194,0.04,4,0.002,0.039
86,10,Pass,108,16,169,0.027,3,0.001,0.041
86,10,Pass,108,18,158,0.019,2,0.001,0.059
86,10,Pass,108,20,149,0.018,3,0.001,0.079
86,10,Pass,108,22,139,0.02,3,0.002,0.076
86,10,Pass,108,24,129,0.025,3,0.001,0.052
86,10,Pass,108,26,119,0.031,3,0.001,0.032
86,10,Pass,108,28,119,0.036,3,0.001,0.027
86,10,Pass,108,30,114,0.038,1,0.001,0.033
86,10,Pass,108,32,103,0.038,1,0.002,0.04
