x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,14,Pass,120,0,17,0,1,0,0
114,14,Pass,120,2,24,0.001,1,0,0.003
114,14,Pass,120,4,31,0.001,1,0,0.005
114,14,Pass,120,6,35,0.003,1,0,0.008
114,14,Pass,120,8,42,0.006,1,0,0.01
114,14,Pass,120,10,50,0.013,1,0,0.01
114,14,Pass,120,12,53,0.023,0,0,0.008
114,14,Pass,120,14,63,0.035,0,0,0.006
114,14,Pass,120,16,67,0.042,0,0,0.005
114,14,Pass,120,18,70,0.04,0,0,0.004
114,14,Pass,120,20,75,0.032,0,0,0.004
114,14,Pass,120,22,77,0.023,0,0,0.005
114,14,Pass,120,24,83,0.016,1,0,0.006
114,14,Pass,120,26,89,0.012,1,0,0.008
114,14,Pass,120,28,100,0.011,2,0,0.012
114,14,Pass,120,30,108,0.012,2,0,0.015
114,14,Pass,120,32,106,0.015,2,0,0.016
114,14,Pass,120,34,99,0.017,2,0,0.015
114,14,Pass,120,36,94,0.018,3,0,0.013
114,14,Pass,120,38,87,0.016,3,0,0.013
114,14,Pass,120,40,75,0.011,3,0,0.014
114,14,Pass,120,42,69,0.008,3,0,0.022
114,14,Pass,120,44,60,0.005,3,0,0.045
114,14,Pass,120,46,51,0.004,3,0,0.086
114,14,Pass,120,48,43,0.003,3,0,0.132
114,14,Pass,120,50,33,0.002,3,0,0.175
114,14,Pass,120,52,24,0.002,2,0,0.196
114,14,Pass,120,54,14,0.002,1,0,0.175
114,14,Pass,120,56,9,0.002,1,0,0.156
114,14,Pass,120,58,7,0.003,1,0,0.151
114,14,Pass,120,60,5,0.003,1,0,0.149
114,14,Pass,120,62,4,0.002,0,0,0.147
114,14,Pass,120,64,4,0.001,0,0,0.143
114,14,Pass,120,66,4,0,0,0,0.136
114,14,Pass,120,68,4,0,0,0,0.124
114,14,Pass,120,70,4,0,0,0,0.107
114,14,Pass,120,72,3,0,0,0,0.002
114,14,Pass,120,74,3,0,0,0,0.058
114,14,Pass,120,76,3,0,0,0,0.019
114,14,Pass,120,78,2,0,0,0,0.11
114,14,Pass,120,80,2,0,0,0,0.116
114,14,Pass,118,0,26,0.001,2,0,0.004
114,14,Pass,118,2,34,0.002,2,0,0.005
114,14,Pass,118,4,40,0.004,2,0,0.007
114,14,Pass,118,6,45,0.007,2,0,0.009
114,14,Pass,118,8,54,0.012,1,0,0.011
114,14,Pass,118,10,59,0.024,1,0,0.011
114,14,Pass,118,12,70,0.042,1,0,0.009
114,14,Pass,118,14,80,0.062,1,0,0.006
114,14,Pass,118,16,81,0.074,1,0,0.005
114,14,Pass,118,18,81,0.073,1,0,0.004
114,14,Pass,118,20,86,0.061,1,0,0.004
114,14,Pass,118,22,91,0.046,2,0,0.006
114,14,Pass,118,24,97,0.034,2,0,0.008
114,14,Pass,118,26,113,0.026,3,0,0.011
114,14,Pass,118,28,119,0.023,4,0,0.015
