x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,44,Pass,120,0,1,0,0,0,0
74,44,Pass,120,2,1,0,0,0,0
74,44,Pass,120,4,3,0,0,0,0
74,44,Pass,120,6,3,0,0,0,0
74,44,Pass,120,8,3,0,0,0,0
74,44,Pass,120,10,4,0,0,0,0
74,44,Pass,120,12,4,0,0,0,0
74,44,Pass,120,14,6,0,0,0,0
74,44,Pass,120,16,7,0,0,0,0
74,44,Pass,120,18,8,0,0,0,0
74,44,Pass,120,20,8,0,0,0,0
74,44,Pass,120,22,7,0.001,0,0,0
74,44,Pass,120,24,7,0.001,0,0,0
74,44,Pass,120,26,7,0,0,0,0
74,44,Pass,120,28,7,0,0,0,0
74,44,Pass,120,30,8,0,1,0,0
74,44,Pass,120,32,9,0,1,0,0
74,44,Pass,120,34,9,0,1,0,0.002
74,44,Pass,120,36,7,0,1,0,0.007
74,44,Pass,120,38,7,0,1,0,0.016
74,44,Pass,120,40,6,0,1,0,0.015
74,44,Pass,120,42,5,0,1,0,0.007
74,44,Pass,120,44,4,0,1,0,0.002
74,44,Pass,120,46,2,0,0,0,0
74,44,Pass,120,48,2,0,0,0,0
74,44,Pass,120,50,5,0,0,0,0
74,44,Pass,120,52,5,0,0,0,0
74,44,Pass,120,54,6,0,0,0,0
74,44,Pass,120,56,5,0,0,0,0
74,44,Pass,120,58,5,0,0,0,0
74,44,Pass,120,60,4,0.001,0,0,0
74,44,Pass,120,62,4,0.001,0,0,0
74,44,Pass,120,64,4,0.001,0,0,0
74,44,Pass,120,66,4,0.001,0,0,0
74,44,Pass,120,68,3,0,0,0,0
74,44,Pass,120,70,3,0,0,0,0
74,44,Pass,120,72,2,0,0,0,0
74,44,Pass,120,74,2,0,0,0,0
74,44,Pass,118,0,1,0,0,0,0
74,44,Pass,118,2,2,0,0,0,0
74,44,Pass,118,4,3,0,0,0,0
74,44,Pass,118,6,3,0,0,0,0
74,44,Pass,118,8,4,0,0,0,0
74,44,Pass,118,10,5,0,0,0,0
74,44,Pass,118,12,6,0,0,0,0
74,44,Pass,118,14,7,0,0,0,0
74,44,Pass,118,16,7,0,0,0,0
74,44,Pass,118,18,7,0,0,0,0
74,44,Pass,118,20,8,0,0,0,0
74,44,Pass,118,22,9,0,0,0,0
74,44,Pass,118,24,10,0,0,0,0
74,44,Pass,118,26,11,0,0,0,0
74,44,Pass,118,28,13,0,1,0,0
74,44,Pass,118,30,13,0,1,0,0.001
74,44,Pass,118,32,12,0,1,0,0.003
74,44,Pass,118,34,12,0,1,0,0.01
74,44,Pass,118,36,9,0,1,0,0.03
74,44,Pass,118,38,9,0,1,0,0.05
74,44,Pass,118,40,7,0,1,0,0.039
74,44,Pass,118,42,7,0,1,0,0.018
74,44,Pass,118,44,8,0,1,0,0.007
74,44,Pass,118,46,7,0,1,0,0.006
74,44,Pass,118,48,8,0,1,0,0.005
74,44,Pass,118,50,9,0,1,0,0.003
74,44,Pass,118,52,10,0,1,0,0.002
74,44,Pass,118,54,9,0,0,0,0.001
74,44,Pass,118,56,8,0.001,0,0,0
74,44,Pass,118,58,7,0.001,0,0,0
74,44,Pass,118,60,6,0.002,0,0,0
74,44,Pass,118,62,5,0.003,0,0,0
74,44,Pass,118,64,4,0.003,0,0,0
74,44,Pass,118,66,4,0.002,0,0,0
74,44,Pass,118,68,3,0.001,0,0,0
74,44,Pass,118,70,3,0.001,0,0,0
74,44,Pass,118,72,3,0,0,0,0
74,44,Pass,118,74,2,0,0,0,0
74,44,Pass,118,76,1,0,0,0,0
74,44,Pass,116,0,2,0,0,0,0
74,44,Pass,116,2,3,0,0,0,0
74,44,Pass,116,4,3,0,0,0,0
74,44,Pass,116,6,3,0,0,0,0
74,44,Pass,116,8,5,0,0,0,0
74,44,Pass,116,10,7,0,0,0,0
74,44,Pass,116,12,6,0.001,0,0,0
74,44,Pass,116,14,7,0.001,0,0,0
74,44,Pass,116,16,9,0,0,0,0
74,44,Pass,116,18,9,0,0,0,0
74,44,Pass,116,20,13,0,0,0,0
74,44,Pass,116,22,13,0,0,0,0
74,44,Pass,116,24,15,0,0,0,0
74,44,Pass,116,26,15,0,0,0,0
74,44,Pass,116,28,13,0,1,0,0.001
74,44,Pass,116,30,14,0,1,0,0.003
74,44,Pass,116,32,14,0,1,0,0.009
74,44,Pass,116,34,12,0,1,0,0.025
74,44,Pass,116,36,10,0,1,0,0.056
74,44,Pass,116,38,11,0,1,0,0.087
74,44,Pass,116,40,10,0,1,0,0.078
74,44,Pass,116,42,9,0,1,0,0.04
74,44,Pass,116,44,13,0,2,0,0.018
74,44,Pass,116,46,12,0,2,0,0.024
74,44,Pass,116,48,13,0,2,0,0.02
74,44,Pass,116,50,13,0,1,0,0.012
74,44,Pass,116,52,13,0,1,0,0.006
74,44,Pass,116,54,11,0.001,1,0,0.002
74,44,Pass,116,56,9,0.001,1,0,0.001
74,44,Pass,116,58,8,0.003,0,0,0
74,44,Pass,116,60,8,0.004,0,0,0
74,44,Pass,116,62,7,0.006,0,0,0
74,44,Pass,116,64,5,0.006,0,0,0
74,44,Pass,116,66,4,0.005,0,0,0
74,44,Pass,116,68,5,0.003,0,0,0
74,44,Pass,116,70,4,0.001,0,0,0
74,44,Pass,116,72,4,0,0,0,0
74,44,Pass,116,74,2,0,0,0,0
74,44,Pass,116,76,1,0,0,0,0
74,44,Pass,114,0,2,0,0,0,0
74,44,Pass,114,2,4,0,0,0,0
74,44,Pass,114,4,5,0,0,0,0
74,44,Pass,114,6,6,0,0,0,0
74,44,Pass,114,8,6,0,0,0,0
74,44,Pass,114,10,7,0.001,0,0,0
74,44,Pass,114,12,9,0.001,0,0,0
74,44,Pass,114,14,7,0.001,0,0,0
74,44,Pass,114,16,9,0.001,0,0,0
74,44,Pass,114,18,11,0,0,0,0
74,44,Pass,114,20,14,0,0,0,0
74,44,Pass,114,22,15,0,0,0,0
74,44,Pass,114,24,16,0,0,0,0
74,44,Pass,114,26,16,0,1,0,0
74,44,Pass,114,28,15,0,1,0,0.001
74,44,Pass,114,30,14,0,1,0,0.003
74,44,Pass,114,32,14,0,1,0,0.01
74,44,Pass,114,34,12,0,1,0,0.026
74,44,Pass,114,36,13,0,1,0,0.059
74,44,Pass,114,38,14,0,1,0,0.103
74,44,Pass,114,40,14,0,1,0,0.102
74,44,Pass,114,42,18,0,2,0,0.049
74,44,Pass,114,44,17,0,2,0,0.031
74,44,Pass,114,46,16,0,2,0,0.033
74,44,Pass,114,48,16,0,2,0,0.032
74,44,Pass,114,50,16,0,2,0,0.024
74,44,Pass,114,52,15,0.001,1,0,0.014
74,44,Pass,114,54,13,0.001,1,0,0.006
74,44,Pass,114,56,12,0.002,1,0,0.002
74,44,Pass,114,58,9,0.004,1,0,0
74,44,Pass,114,60,9,0.006,1,0,0
74,44,Pass,114,62,8,0.009,0,0,0
74,44,Pass,114,64,7,0.01,0,0,0
74,44,Pass,114,66,6,0.009,0,0,0
74,44,Pass,114,68,4,0.005,0,0,0
74,44,Pass,114,70,5,0.002,0,0,0
74,44,Pass,114,72,5,0.001,0,0,0
74,44,Pass,114,74,5,0,0,0,0
74,44,Pass,114,76,4,0,0,0,0
74,44,Pass,114,78,2,0,0,0,0.001
74,44,Pass,112,0,3,0,0,0,0
74,44,Pass,112,2,4,0,0,0,0
74,44,Pass,112,4,6,0,0,0,0
74,44,Pass,112,6,7,0,0,0,0
74,44,Pass,112,8,7,0.001,0,0,0
74,44,Pass,112,10,8,0.001,0,0,0
74,44,Pass,112,12,10,0.001,0,0,0
74,44,Pass,112,14,9,0.001,0,0,0
74,44,Pass,112,16,12,0.001,0,0,0
74,44,Pass,112,18,11,0,0,0,0
74,44,Pass,112,20,14,0,0,0,0
74,44,Pass,112,22,16,0,0,0,0
74,44,Pass,112,24,18,0,0,0,0
74,44,Pass,112,26,17,0.001,1,0,0
74,44,Pass,112,28,16,0.001,1,0,0.001
74,44,Pass,112,30,16,0.001,1,0,0.002
74,44,Pass,112,32,13,0.001,1,0,0.007
74,44,Pass,112,34,14,0,1,0,0.019
74,44,Pass,112,36,16,0,1,0,0.047
74,44,Pass,112,38,16,0,1,0,0.086
74,44,Pass,112,40,17,0,2,0,0.074
74,44,Pass,112,42,18,0,2,0,0.036
74,44,Pass,112,44,19,0,2,0,0.03
74,44,Pass,112,46,18,0,2,0,0.037
74,44,Pass,112,48,17,0.001,2,0,0.04
74,44,Pass,112,50,17,0.001,2,0,0.036
74,44,Pass,112,52,16,0.001,1,0,0.025
74,44,Pass,112,54,16,0.001,1,0,0.014
74,44,Pass,112,56,12,0.002,1,0,0.005
74,44,Pass,112,58,11,0.004,1,0,0.001
74,44,Pass,112,60,10,0.007,1,0,0
74,44,Pass,112,62,11,0.01,0,0,0
74,44,Pass,112,64,11,0.011,0,0,0
74,44,Pass,112,66,10,0.01,0,0,0
74,44,Pass,112,68,7,0.006,0,0,0
74,44,Pass,112,70,10,0.003,0,0,0
74,44,Pass,112,72,9,0.001,0,0,0
74,44,Pass,112,74,6,0,0,0,0.001
74,44,Pass,112,76,6,0,0,0,0.002
74,44,Pass,112,78,4,0,0,0,0.002
74,44,Pass,112,80,3,0,0,0,0.001
74,44,Pass,110,0,4,0,0,0,0
74,44,Pass,110,2,6,0,0,0,0
74,44,Pass,110,4,8,0,0,0,0
74,44,Pass,110,6,8,0,0,0,0
74,44,Pass,110,8,8,0.001,0,0,0
74,44,Pass,110,10,9,0.001,0,0,0
74,44,Pass,110,12,10,0.001,0,0,0
74,44,Pass,110,14,11,0.001,0,0,0
74,44,Pass,110,16,14,0.001,0,0,0
74,44,Pass,110,18,14,0,0,0,0
74,44,Pass,110,20,15,0,0,0,0
74,44,Pass,110,22,16,0,0,0,0
74,44,Pass,110,24,18,0.001,0,0,0
74,44,Pass,110,26,17,0.002,1,0,0
74,44,Pass,110,28,16,0.002,1,0,0.001
74,44,Pass,110,30,14,0.002,1,0,0.002
74,44,Pass,110,32,16,0.002,1,0,0.005
74,44,Pass,110,34,16,0.001,1,0,0.013
74,44,Pass,110,36,17,0,1,0,0.032
74,44,Pass,110,38,19,0,1,0,0.06
74,44,Pass,110,40,18,0,2,0,0.042
74,44,Pass,110,42,20,0,2,0,0.025
74,44,Pass,110,44,21,0.001,2,0,0.028
74,44,Pass,110,46,19,0.001,2,0,0.036
74,44,Pass,110,48,19,0.002,2,0,0.044
74,44,Pass,110,50,20,0.002,2,0,0.046
74,44,Pass,110,52,19,0.002,1,0,0.038
74,44,Pass,110,54,18,0.002,1,0,0.026
74,44,Pass,110,56,17,0.002,1,0,0.013
74,44,Pass,110,58,15,0.003,1,0,0.004
74,44,Pass,110,60,13,0.005,1,0,0.001
74,44,Pass,110,62,13,0.007,1,0,0
74,44,Pass,110,64,14,0.009,0,0,0
74,44,Pass,110,66,14,0.008,0,0,0
74,44,Pass,110,68,14,0.005,0,0,0
74,44,Pass,110,70,13,0.002,0,0,0
74,44,Pass,110,72,13,0.001,0,0,0.001
74,44,Pass,110,74,13,0,0,0,0.003
74,44,Pass,110,76,11,0,0,0,0.003
74,44,Pass,110,78,8,0,0,0,0.002
74,44,Pass,110,80,6,0,0,0,0.001
74,44,Pass,108,0,4,0,0,0,0.001
74,44,Pass,108,2,7,0,0,0,0.001
74,44,Pass,108,4,9,0,0,0,0.001
74,44,Pass,108,6,9,0.001,0,0,0.001
74,44,Pass,108,8,12,0.001,0,0,0.001
74,44,Pass,108,10,13,0.001,0,0,0.001
74,44,Pass,108,12,12,0.001,0,0,0
74,44,Pass,108,14,13,0.001,0,0,0
